,date,close,high,low,open,volume
5244,2020-11-04,134.66696166992188,135.90633804996875,132.51928611553862,132.94372812949487,1140100
5245,2020-11-05,134.4547119140625,135.75350316282788,133.56338128474871,135.48186706750667,612500
5246,2020-11-06,133.37667846679688,135.5498198992013,132.79944344072774,134.05578840265943,1069300
5247,2020-11-09,130.7875518798828,143.86035907750875,130.4310092346004,139.79419784370205,1726900
5248,2020-11-10,137.3154754638672,137.41735035504817,130.40556000626046,131.16106627172937,1421300
5249,2020-11-11,138.1558837890625,138.85197495091163,136.42416596805216,137.79086985268535,896600
5250,2020-11-12,136.98439025878906,138.5208680392699,135.75351119922277,138.00306129713113,826600
5251,2020-11-13,139.5310516357422,139.8621158603055,137.12870848706342,137.17965240486959,715400
5252,2020-11-16,140.34600830078125,141.9249332279497,137.2051397550862,141.51747249114783,853500
5253,2020-11-17,140.3120574951172,140.43939789123593,138.71616407790611,139.87064705681644,549700
5254,2020-11-18,137.96910095214844,141.82304115987907,137.96061677610112,140.43085911168663,553500
5255,2020-11-19,138.99623107910156,139.1660052399687,136.38166755234508,137.57859675880658,475200
5256,2020-11-20,139.3358154296875,139.95549710590942,138.26622628201028,139.10661312913467,522200
5257,2020-11-23,139.1915283203125,141.05907076860268,138.78406757501767,139.90458786281437,743000
5258,2020-11-24,137.8247833251953,141.254268402821,137.54465009847044,140.7024990778094,1006900
5259,2020-11-25,138.01158142089844,138.48695445437693,136.7212739350685,137.7993603914567,492200
5260,2020-11-27,137.63803100585938,138.5463429697283,137.1286954995669,138.1558506878454,251200
5261,2020-11-30,138.9877471923828,139.14903719410037,136.6533166374887,137.49371630030876,876900
5262,2020-12-01,142.7058868408203,143.31708434456112,139.99794486370732,140.13376940963676,817100
5263,2020-12-02,140.88931274414062,144.46310799871748,140.45638646202383,142.4173069059427,695300
5264,2020-12-03,142.38328552246094,143.32554712062208,140.87227329520286,140.87227329520286,668800
5265,2020-12-04,145.10824584960938,145.36291366269208,143.155809886566,143.5208367743379,659800
5266,2020-12-07,145.19313049316406,145.72793162010578,144.60741134573195,144.60741134573195,592600
5267,2020-12-08,144.9809112548828,145.94863862087868,144.63287861448256,145.13371713001035,566800
5268,2020-12-09,145.37986755371094,145.9655995796417,142.99450561281526,145.10823141227365,640900
5269,2020-12-10,145.16766357421875,146.34761194125286,144.42913856082814,144.42913856082814,601400
5270,2020-12-11,146.50038146972656,146.5597966057592,144.33572498654263,144.35270629095484,709600
5271,2020-12-14,146.71261596679688,150.18454824515857,146.41550140041898,147.4766063475668,1017600
5272,2020-12-15,149.55636596679688,149.55636596679688,145.43928663960918,146.72109672282218,1066500
5273,2020-12-16,150.7872772216797,151.8483822790795,149.71767503393747,150.0487392937285,716200
5274,2020-12-17,150.84669494628906,152.62085952386346,149.81955248682718,151.9587309929702,901600
5275,2020-12-18,148.7754364013672,151.53430998038914,147.91806804448504,150.5580983566823,2900600
5276,2020-12-21,148.2321319580078,148.74146758049622,146.76356614571773,147.01823395696195,975400
5277,2020-12-22,149.31021118164062,149.47998539666904,147.49359987965778,148.03688513951408,638300
5278,2020-12-23,147.4426727294922,151.1607890137496,146.9418342486559,150.01479036497523,581700
5279,2020-12-24,148.13026428222656,148.21515786700368,146.9078691979139,147.51906674007023,212800
5280,2020-12-28,149.29322814941406,149.5733614297985,147.82466242461888,148.24062025663372,339200
5281,2020-12-29,148.69053649902344,151.50034069237782,148.14725121347706,150.09968716098348,311600
5282,2020-12-30,149.5618133544922,150.16830084001887,148.22072668381406,148.97241351147323,406500
5283,2020-12-31,152.23544311523438,152.36356783265933,148.58800742861334,149.4251193285745,495400
5284,2021-01-04,145.87167358398438,152.88464520487688,145.6922859277845,152.2867080742971,1305900
5285,2021-01-05,145.71791076660156,147.42631001503082,145.3249862385319,145.487286252581,782600
5286,2021-01-06,139.44808959960938,140.8746014176447,138.17532745863141,140.3022892296223,4378600
5287,2021-01-07,141.2333526611328,142.15588975353904,139.9947659012169,141.2846025494802,1436100
5288,2021-01-08,141.72024536132812,142.2242199494936,139.9691337401249,141.74587030418058,963400
5289,2021-01-11,140.7464599609375,141.93379678419436,140.07163503435206,141.34439702407937,707200
5290,2021-01-12,140.09727478027344,141.0710618242957,138.36325059691845,140.18269995576998,2102700
5291,2021-01-13,144.27432250976562,145.12852220025343,140.1741744226666,140.8404491385228,2018700
5292,2021-01-14,143.2236785888672,145.0858409265054,142.77949104430277,144.56477852828212,1328900
5293,2021-01-15,143.8215789794922,144.1290913493673,141.4127429438467,142.94175445563732,896500
5294,2021-01-19,142.23280334472656,144.75270317025922,141.7886288353101,144.63311572017716,1016900
5295,2021-01-20,146.09375,147.0846246197793,141.8483771354766,142.17297713983038,1015600
5296,2021-01-21,146.6148223876953,146.85399723878692,145.23102317294362,145.94001042226938,669700
5297,2021-01-22,144.2230682373047,147.02484209435997,144.2230682373047,146.03398038934225,689500
5298,2021-01-25,144.76976013183594,145.46165979681768,142.9417733125553,143.8472229005093,833200
5299,2021-01-26,144.3682861328125,145.79479806306298,143.5482617225628,144.99186129629229,397000
5300,2021-01-27,142.0021514892578,144.45370026174055,140.9429392535181,143.5397003993273,706000
5301,2021-01-28,142.94178771972656,145.11146245487717,141.6434134417094,142.00217578437633,523400
5302,2021-01-29,142.74530029296875,144.3170244796174,141.2162886945115,142.70258770477736,1548100
5303,2021-02-01,144.8380584716797,144.84660880807834,142.36942255160443,143.1638348277657,952400
5304,2021-02-02,142.19009399414062,145.64959250267563,142.18154365497404,144.3085056929338,751500
5305,2021-02-03,144.2657470703125,144.4622092976576,141.062499077721,141.63481115497808,828500
5306,2021-02-04,146.09375,147.4860994565166,144.32556368492487,144.83807560153247,823600
5307,2021-02-05,146.6660919189453,147.28965407607194,145.93147962535167,146.9223544463019,638100
5308,2021-02-08,145.57269287109375,147.27255475104153,145.29935577942328,146.67461764358924,750300
5309,2021-02-09,146.3585662841797,146.76004116619305,145.18831692353143,146.0168916345758,387400
5310,2021-02-10,147.6996612548828,148.91262316624582,146.06813683226804,147.639861024396,720800
5311,2021-02-11,146.90524291992188,148.02424230560976,145.96563118443694,147.57151756230172,662300
5312,2021-02-12,147.82778930664062,148.1780142912257,146.02542752422855,146.44399004488287,793500
5313,2021-02-16,145.72645568847656,148.64781673062726,144.49640618987598,148.64781673062726,959700
5314,2021-02-17,144.7868194580078,145.85456886404032,144.0778322883162,145.85456886404032,583200
5315,2021-02-18,143.77035522460938,145.0174925719314,143.40305559512936,144.06933034529823,940600
5316,2021-02-19,142.0021514892578,145.2139374127156,141.7971388853576,144.35973778087612,860200
5317,2021-02-22,141.62632751464844,141.97655255604352,139.78979014927097,141.66048977119837,1329200
5318,2021-02-23,139.77267456054688,142.03629812241144,139.72996197684083,141.72024846427766,1009700
5319,2021-02-24,140.0118408203125,140.52435269126988,138.93554112660743,139.69577814746987,1160500
5320,2021-02-25,138.77325439453125,140.85749019423238,137.35528011792366,139.58474130038022,1298200
5321,2021-02-26,136.40708923339844,139.38823646895412,136.33021442404504,138.909886943137,2312500
5322,2021-03-01,136.31317138671875,139.01244520444814,135.84335900799192,137.43217075801732,1061700
5323,2021-03-02,137.39801025390625,138.03865995101668,135.58709824691908,136.6206854932399,1259100
5324,2021-03-03,136.22775268554688,138.0899146476687,135.8092032106597,137.38946469810352,1316500
5325,2021-03-04,134.95498657226562,137.6542471438912,134.0068245857045,136.60358538604248,1482100
5326,2021-03-05,135.2625274658203,135.80066441269827,131.86280328140475,135.41627715519888,1365900
5327,2021-03-08,136.97091674804688,138.15825371987376,133.97266768604254,135.45044243978083,907700
5328,2021-03-09,139.2003631591797,140.09726225142498,137.79092609384304,138.10697575362278,1265800
5329,2021-03-10,138.1069793701172,139.67016613766958,137.85072992793727,139.6018286084046,917400
5330,2021-03-11,138.37176513671875,139.68722647430036,137.69694031341479,138.10695237480994,744000
5331,2021-03-12,139.66165161132812,139.74707679535385,138.2180520260439,138.45722690045218,917500
5332,2021-03-15,142.0704803466797,142.42924260605398,139.31995665742554,139.6360063310062,846600
5333,2021-03-16,144.49642944335938,144.66726678253494,141.80569247364355,142.33530516935735,582400
5334,2021-03-17,144.1205596923828,144.49640960740584,142.5317478914548,144.2743093663186,668800
5335,2021-03-18,144.24868774414062,144.4366127059819,142.3182012672871,143.4884505927107,549000
5336,2021-03-19,141.7032012939453,144.73561312641377,141.6775763432134,144.15475049703028,1894500
5337,2021-03-22,142.2755126953125,142.7282375341552,140.93442582385046,141.2675632153395,518600
5338,2021-03-23,141.7032012939453,143.7703632019972,141.18213890563914,142.20717603707874,727900
5339,2021-03-24,142.22422790527344,144.00096456871674,141.41274092343494,141.51524070057846,756500
5340,2021-03-25,144.44517517089844,144.6928873500937,140.8917012738181,142.37800041709605,561000
5341,2021-03-26,144.34268188476562,144.94061915175044,142.42928263041424,144.539157227818,625100
5342,2021-03-29,144.48785400390625,145.17976661355686,141.0539810706315,143.94116679308257,1014400
5343,2021-03-30,142.9489288330078,144.31591185766342,142.55344278433031,143.8602508494449,653100
5344,2021-03-31,141.25521850585938,143.0434784430528,141.16064662538233,142.51043097191624,1265700
5345,2021-04-01,145.91502380371094,146.0267941633253,140.91993821589458,141.83126020435574,854000
5346,2021-04-05,146.7489776611328,147.5657277867507,145.17565236976162,146.5426354017672,696700
5347,2021-04-06,147.01551818847656,148.14177532240814,145.89785373057728,146.89515513107753,858400
5348,2021-04-07,146.15574645996094,147.76345547307284,145.99239382082598,146.99828767811414,912300
5349,2021-04-08,145.52813720703125,147.03268162532274,145.39916838574024,146.31049033441727,732400
5350,2021-04-09,144.78016662597656,145.9408205196651,144.38469369292127,145.78607366375317,891400
5351,2021-04-12,145.26162719726562,145.7602646847898,144.2041379084121,144.9177234420579,772300
5352,2021-04-13,147.1272735595703,147.80646221733187,144.65121878158666,144.88335219666965,982600
5353,2021-04-14,147.01551818847656,148.03861073566307,146.76619939764618,147.53136735938065,509500
5354,2021-04-15,149.78384399414062,149.8612174147594,147.4883406856811,147.4883406856811,615600
5355,2021-04-16,151.0133056640625,151.35720948946957,149.4657843647941,150.46307266200074,658600
5356,2021-04-19,151.81283569335938,151.8214283675489,150.29109277227397,151.05626056991142,645100
5357,2021-04-20,154.09976196289062,154.30609111295314,151.28840922599795,151.81285101338665,862000
5358,2021-04-21,154.6500244140625,155.68170971706968,153.8934490698484,154.49526440338673,619000
5359,2021-04-22,153.89341735839844,155.12283892082,153.6011089878547,154.44365028119333,685200
5360,2021-04-23,154.19432067871094,154.50382749592868,152.67257773417484,154.07395764526999,520400
5361,2021-04-26,154.3834686279297,155.6300886047578,153.5409142525231,154.4952258714773,565800
5362,2021-04-27,153.0422821044922,154.44366222249175,152.52644607869405,153.46355934302773,695500
5363,2021-04-28,153.4721221923828,154.0825431239899,152.6983617447662,152.6983617447662,569100
5364,2021-04-29,154.47804260253906,155.38077202581394,154.0739769613624,154.0739769613624,640300
5365,2021-04-30,155.69886779785156,155.9825703597437,154.1083440759923,154.22870711147553,753100
5366,2021-05-03,154.71876525878906,155.8880117987681,154.47802606890522,155.48393308225118,780700
5367,2021-05-04,155.5441131591797,156.04276378572823,154.85631873916148,154.85631873916148,637300
5368,2021-05-05,150.8843231201172,155.18302178450799,150.75536740762035,154.81333999629226,1087700
5369,2021-05-06,151.7440643310547,152.13955038420923,150.7381704080198,151.42596482473922,589900
5370,2021-05-07,153.15406799316406,153.89344484509638,151.4947762534893,151.58074237386887,816800
5371,2021-05-10,154.01377868652344,156.27489843278914,153.52373384942808,154.42645009438073,470400
5372,2021-05-11,152.2169189453125,153.63548422558534,151.22821040333383,153.63548422558534,346100
5373,2021-05-12,148.3051300048828,151.79567183529878,148.21915076903838,151.79567183529878,708300
5374,2021-05-13,148.5458526611328,150.03319895273492,148.11598272910763,148.45987342729208,675400
5375,2021-05-14,149.4485626220703,150.10196011071378,148.59741554513982,148.59741554513982,471700
5376,2021-05-17,148.60598754882812,151.05623741304896,148.1503266334914,149.58609011823336,547600
5377,2021-05-18,149.276611328125,149.96439260716625,147.44536153213951,148.18473821383716,483000
5378,2021-05-19,148.80377197265625,149.04449807657542,147.54854604343015,148.84676158805368,402000
5379,2021-05-20,150.57479858398438,150.93588765509875,148.45124064401813,148.45124064401813,378400
5380,2021-05-21,150.11056518554688,151.64949356164573,149.53452801027046,150.37708240834158,1145100
5381,2021-05-24,153.02508544921875,153.5151302934564,150.48884264835803,150.91011985577347,591400
5382,2021-05-25,153.33460998535156,153.70429182993308,152.18254859751246,153.0766854024446,423600
5383,2021-05-26,152.5350341796875,154.01378768941996,152.3802873121656,153.66129122194678,380400
5384,2021-05-27,151.44314575195312,153.05086794178814,151.12504625492636,152.41465582914768,1796200
5385,2021-05-28,153.2572021484375,154.10834921827595,151.93320871394292,152.3802770543357,833900
5386,2021-06-01,155.37217712402344,155.54412245966228,152.63819774858916,153.85903980437794,595900
5387,2021-06-02,156.4898223876953,156.58439427854466,155.41514777285568,155.88800722710243,850700
5388,2021-06-03,157.78802490234375,158.15771979222265,155.29478503856873,156.2318981560454,664900
5389,2021-06-04,158.26950073242188,158.9143055991211,157.88262043612005,158.56180912353094,852700
5390,2021-06-07,161.21839904785156,161.9491699526615,158.3468583580616,158.43283757913915,846700
5391,2021-06-08,161.8976287841797,163.11845794572537,161.6311114971748,161.6311114971748,583300
5392,2021-06-09,163.71165466308594,164.06415113712907,162.35326417563738,162.67137682911977,665400
5393,2021-06-10,166.58316040039062,166.78090997778338,163.40212611785591,163.59986257666188,709100
