,date,close,high,low,open,volume
4848,2019-04-11,95.5893783569336,96.30032675411002,95.09645731703334,96.26241587054477,1143900
4849,2019-04-12,96.9543685913086,97.2292694124997,96.03487448680625,96.21498366706837,590900
4850,2019-04-15,97.73169708251953,97.78857786760823,96.87855762759432,96.9638751891571,725700
4851,2019-04-16,96.5467758178711,98.81233044461825,96.50885770808429,98.20565515230922,715500
4852,2019-04-17,92.300048828125,96.54677587688398,92.27160482166254,96.26240090151903,813800
4853,2019-04-18,94.05372619628906,94.2717463022973,91.76920874235465,92.92568585744672,822600
4854,2019-04-22,94.80255126953125,95.87371035625601,93.19106474131071,93.6365933271591,600500
4855,2019-04-23,96.20552062988281,96.6415680467954,94.35705796773811,95.02060681257467,735900
4856,2019-04-24,96.43303680419922,96.99231269812134,95.75052523510469,96.15813590930611,553300
4857,2019-04-25,96.92595672607422,97.34304873189436,95.68416927692488,96.33823682988589,699000
4858,2019-04-26,98.52794647216797,98.56586457849222,96.85958595459753,97.28615199450155,435300
4859,2019-04-29,97.70325469970703,98.65118576586589,97.29564405197313,98.33836677831984,549500
4860,2019-04-30,99.06826782226562,99.2388956863623,97.2197980891951,97.61793459351358,691200
4861,2019-05-01,99.01139068603516,99.88349270800059,98.60378006416056,99.06827146425137,657800
4862,2019-05-02,100.2342300415039,100.32902170276122,98.2246207871439,98.70806042919834,934800
4863,2019-05-03,106.81287384033203,108.91728198436941,104.49044559900223,106.22515397015127,1332300
4864,2019-05-06,106.76547241210938,106.8602713035798,104.6041907579604,105.53316637653427,1049100
4865,2019-05-07,106.49057006835938,107.10672669371615,105.86493933969828,106.0924407653805,830500
4866,2019-05-08,105.96748352050781,106.71882448598149,105.04495085079915,106.45252789184661,631200
4867,2019-05-09,106.56668090820312,106.69982923375129,104.16048386842093,105.18763431354066,504400
4868,2019-05-10,106.60469818115234,107.00415034306857,103.72297710068682,106.03406156474976,475200
4869,2019-05-13,105.42537689208984,105.83433444608976,103.7610159349336,105.01641933808993,661100
4870,2019-05-14,106.576171875,107.24192066854685,105.33979369733622,105.78679469653689,404700
4871,2019-05-15,107.29898071289062,107.50821583787635,105.53951473938821,106.23378701116255,520100
4872,2019-05-16,107.8791275024414,109.03942607325399,107.16582991442105,107.36555236834215,521200
4873,2019-05-17,107.26093292236328,108.57340510510866,106.65225290510445,106.65225290510445,627200
4874,2019-05-20,106.576171875,107.2799640786957,106.18623961904187,107.01366020765383,379700
4875,2019-05-21,106.9851303100586,107.83157623845769,106.51911123011763,107.1943654395125,265300
4876,2019-05-22,107.58430480957031,107.74598386173453,106.60470331789854,106.95659942205472,378500
4877,2019-05-23,107.22289276123047,107.35604106553549,105.82482830998941,106.75687369616291,698600
4878,2019-05-24,108.31660461425781,108.76360555081015,107.05168861423469,107.32749785712949,396300
4879,2019-05-28,107.8315658569336,109.90488436258042,107.80303511585281,108.88724681315053,1266100
4880,2019-05-29,106.6808090209961,107.78404634970461,106.11968494438875,107.53676776636651,439700
4881,2019-05-30,107.75550842285156,108.08837923053294,106.69982724989106,106.8424809845835,344600
4882,2019-05-31,108.53535461425781,108.89675608340909,106.43350543306676,107.3370127339638,520100
4883,2019-06-03,107.24191284179688,109.19158849137304,106.95659091452328,108.43074211204016,607600
4884,2019-06-04,108.48780822753906,108.95382728968293,106.92806473886144,107.86961552940795,502200
4885,2019-06-05,109.4959487915039,109.87637567970884,108.88726867279176,109.37231313665404,480400
4886,2019-06-06,111.1697998046875,111.81652320436451,109.39130864156623,109.72418663507658,540100
4887,2019-06-07,111.65484619140625,112.20646471266214,110.6847574462958,110.76084426082173,438800
4888,2019-06-10,112.53933715820312,113.10997376370177,111.12224742636846,111.74044010567454,453900
4889,2019-06-11,112.40621185302734,114.12763468763315,111.60731463707333,113.23363256064735,323500
4890,2019-06-12,113.68061065673828,113.79474088054194,112.33961499322653,112.3966764771093,465600
4891,2019-06-13,113.59502410888672,114.10859925761666,112.79612701440509,113.65208559562166,285700
4892,2019-06-14,112.31108856201172,113.72817844337484,112.00674852322989,113.44285648249986,597600
4893,2019-06-17,112.70101165771484,113.44283994057173,112.4252024040305,112.64395017627595,479800
4894,2019-06-18,113.77571868896484,113.94691040137644,113.15753324707028,113.6520830517936,484000
4895,2019-06-19,114.64118957519531,115.07867789315543,113.91837931872112,113.98495347023596,654000
4896,2019-06-20,117.23757934570312,117.29464808245582,115.45909547373428,115.89658375663711,632300
4897,2019-06-21,114.19417572021484,116.41966772409032,114.0420093579194,116.3721116543519,1102400
4898,2019-06-24,115.2403564453125,115.31644326272885,113.84229201344978,114.12761395074196,455100
4899,2019-06-25,114.02299499511719,115.44959015203936,113.75669839345782,114.94552769089297,692900
4900,2019-06-26,113.652099609375,114.50805829613465,112.22550421678869,114.1846929006746,427100
4901,2019-06-27,114.6982421875,114.8694338861575,113.60451784919034,114.0420133893444,303200
4902,2019-06-28,116.05828094482422,116.12485510141873,114.47000659747022,114.69825981207443,802100
4903,2019-07-01,117.70361328125,117.77018743176049,116.05827033857915,117.1424820789146,539700
4904,2019-07-02,117.33268737792969,117.68457617139512,116.62889527892388,117.57995862305744,437100
4905,2019-07-03,117.81773376464844,118.62614347584228,117.06639279271553,117.57046249999055,378700
4906,2019-07-05,118.24571990966797,118.57859066435493,116.65744569727717,117.34220528290251,316500
4907,2019-07-08,117.75115966796875,118.3122908587165,117.19954839914645,117.6750801089837,523100
4908,2019-07-09,117.95088195800781,118.00795069721802,116.75254727516413,117.07590535452378,539600
4909,2019-07-10,117.93186950683594,118.82587148470715,117.88431343123234,118.31229634354955,367100
4910,2019-07-11,118.61663055419922,118.78782225953682,117.72262862009869,118.62614322006188,501600
4911,2019-07-12,118.30278778076172,118.51202291101382,117.16151448707224,118.40740534588777,398300
4912,2019-07-15,117.69410705566406,118.74027544495114,117.5894894911315,118.40740467418324,536600
4913,2019-07-16,117.33268737792969,118.07451562538786,116.7430254923934,117.87479319384431,411500
4914,2019-07-17,117.72262573242188,118.32180031442502,116.25798723513556,116.76204967292128,440800
4915,2019-07-18,118.6546630859375,119.18725622882101,117.74164315983546,117.87479144555634,383400
4916,2019-07-19,117.41829681396484,119.6342764721914,117.3707479934082,119.09217057678356,444600
4917,2019-07-22,117.5894775390625,118.62614041241494,117.25660680212837,117.7987126468605,502200
4918,2019-07-23,117.77017974853516,117.98892026192564,115.9441398056298,117.2185612482707,400500
4919,2019-07-24,119.3204345703125,119.35847798382089,117.00934980596189,117.94139529681948,497400
4920,2019-07-25,117.77969360351562,118.79733845596014,117.23758772984198,118.74026971512622,528500
4921,2019-07-26,120.66144561767578,126.37734007833406,119.43457266153212,123.63827217399854,1198300
4922,2019-07-29,123.07713317871094,123.18175074603076,120.4236650964005,122.28774871840277,833400
4923,2019-07-30,123.84750366210938,125.14095074390995,122.82035322843726,122.82035322843726,595800
4924,2019-07-31,122.40186309814453,124.37057140520903,121.2986332694146,123.79042212029441,556600
4925,2019-08-01,125.11239624023438,126.65311434214931,122.82983531701935,123.37194843410862,706600
4926,2019-08-02,123.904541015625,126.36779178692824,122.81082388905322,126.10149519068335,499500
4927,2019-08-05,120.68997192382812,122.9915513434121,119.61526541523429,122.97252600808793,770000
4928,2019-08-06,123.09614562988281,123.20076319858754,120.64240723891064,121.32717414096385,496100
4929,2019-08-07,122.68719482421875,123.19125733191017,119.47260271929305,121.07038973282675,555400
4930,2019-08-08,124.97923278808594,125.17894795600573,122.20212967015469,122.46842623543067,479300
4931,2019-08-09,124.96971893310547,125.68301644873296,123.85697655017562,124.58929939626752,492600
4932,2019-08-12,125.16947174072266,126.36780656395388,124.71296530978854,124.94121126921671,432700
4933,2019-08-13,128.38406372070312,128.82154479246083,124.73196894735096,124.73196894735096,535900
4934,2019-08-14,125.0934066772461,128.51762933480825,124.98848596259997,127.2490478046793,490400
4935,2019-08-15,126.21887969970703,126.75301605202503,124.65461700186543,125.06475221735103,322800
4936,2019-08-16,128.2314453125,128.41267327465394,126.6957959412545,127.10593117844516,572200
4937,2019-08-19,129.7194061279297,129.95786091860603,128.9372674285311,129.40464405774188,541100
4938,2019-08-20,129.07078552246094,130.56827368519453,128.98493075701046,130.0722837628709,539100
4939,2019-08-21,130.25352478027344,131.03566337308723,129.57632141734777,129.82430912637184,280300
4940,2019-08-22,129.75753784179688,130.73998485826655,128.60342493552585,130.44428872574483,319700
4941,2019-08-23,126.07579040527344,129.90061396971498,125.2841334305237,129.69077262210416,528800
4942,2019-08-26,128.88003540039062,128.92772926742404,126.55271440875838,127.0963982955146,355200
4943,2019-08-27,129.7003173828125,130.32030853143425,128.5080435056066,129.27110169784328,364000
4944,2019-08-28,130.7018280029297,130.78766822755685,129.3664871060932,129.3664871060932,354700
4945,2019-08-29,131.98948669433594,132.39962190575434,130.58737150634354,131.62703079280422,383700
4946,2019-08-30,132.8670196533203,133.3057683422167,131.1215287421535,132.78117941690053,619600
4947,2019-09-03,131.40765380859375,132.15163149881914,130.2630738662565,131.73194879066665,411400
4948,2019-09-04,131.46490478515625,132.5713385728926,130.84491355993487,132.19934965941027,378700
4949,2019-09-05,133.84942626953125,134.1069614828688,131.70333345133963,132.78115361290645,476600
4950,2019-09-06,133.82081604003906,134.72694122951904,133.15314561379716,134.2023378395705,431100
4951,2019-09-09,128.8705291748047,133.60147941563886,128.6320743443098,133.60147941563886,625700
4952,2019-09-10,128.1551055908203,128.49848097056716,124.71181884401386,127.90711792093914,632200
4953,2019-09-11,127.51605987548828,128.9754017289358,126.63854817338485,127.24899172937516,625600
4954,2019-09-12,127.77362060546875,129.91016620133695,127.61145854123738,128.71789225574074,683800
4955,2019-09-13,126.0853500366211,127.61145187478513,125.17922479612925,127.54469210546445,637600
4956,2019-09-16,124.6737060546875,126.62902364621486,124.50201104153324,125.55121791601748,587900
4957,2019-09-17,127.74496459960938,128.1646472649945,125.09334909099108,125.33180382776699,731100
4958,2019-09-18,126.45735168457031,127.84991957068748,125.00754242080532,127.71638546442794,717100
4959,2019-09-19,127.3443603515625,127.89757707852905,126.28562075504618,126.86745088563842,580000
4960,2019-09-20,128.31724548339844,128.86092920013664,126.19023357680504,127.2489730557139,758600
4961,2019-09-23,129.25204467773438,130.3489455761379,128.06931809172374,128.26007903584218,578800
4962,2019-09-24,129.35690307617188,131.56022221089833,129.04214112062238,130.12949398792063,445600
4963,2019-09-25,129.7289581298828,129.99602637032743,128.5366840014238,129.8338788353523,325200
4964,2019-09-26,128.39356994628906,130.30120785378662,128.22187496647072,130.27259444950394,358400
4965,2019-09-27,127.43026733398438,129.28066459454936,126.92474425728513,128.60346102574601,400400
4966,2019-09-30,128.8705291748047,129.9388021581007,127.50655997622763,127.94532326815441,460700
4967,2019-10-01,127.42068481445312,129.60493861356886,126.80070824670346,128.88957431810826,510400
4968,2019-10-02,122.92822265625,126.98195423985841,122.15563143603418,126.46688372363059,593900
4969,2019-10-03,124.2730941772461,124.50201601922925,121.51656461472808,122.68021789802644,664000
4970,2019-10-04,126.28562927246094,126.3237901826169,124.80722147168166,125.26505051469321,343800
4971,2019-10-07,126.07579040527344,126.8197826266992,125.5512015903696,125.64657475938705,355100
4972,2019-10-08,124.21587371826172,125.68476347651122,123.84388480231242,125.44630867002766,427100
4973,2019-10-09,126.07579040527344,126.52408650661259,125.56073454103439,125.7133490764101,322100
4974,2019-10-10,124.44479370117188,125.48445314882049,122.93775760035612,125.48445314882049,483200
4975,2019-10-11,123.67218017578125,125.77057915221663,123.6054058570255,124.94076124502877,515800
4976,2019-10-14,123.25249481201172,124.17770042486544,123.03312051277398,123.94877862079785,351200
4977,2019-10-15,124.42571258544922,124.97892947175147,123.87249569914697,124.00602980590088,419600
4978,2019-10-16,125.10293579101562,125.90414046461825,124.32079702336068,125.50353812781694,624600
4979,2019-10-17,125.55120849609375,126.59086778654444,125.14105872897738,125.14105872897738,407900
4980,2019-10-18,125.1506118774414,125.82781529550503,123.94879048371645,124.94077050882672,492300
4981,2019-10-21,124.49246215820312,125.74196274165493,124.11092581897762,125.72288228616286,477100
4982,2019-10-22,120.67718505859375,125.38906085153397,120.48642415617083,125.03613790022143,538900
4983,2019-10-23,120.88703918457031,121.89809244996427,120.42921005957845,121.13503420556084,385000
4984,2019-10-24,121.83130645751953,123.27157521329903,120.58179859465078,121.56423101955822,514800
4985,2019-10-25,137.5979461669922,140.5643243234962,134.7651021101262,138.30377758172193,1638800
4986,2019-10-28,138.73297119140625,138.86650526977286,135.18476333295266,137.45485721930817,795400
4987,2019-10-29,139.9061737060547,140.8123134626442,137.35947854467028,138.30376466011015,583300
4988,2019-10-30,140.43077087402344,141.06982787381642,138.64713395588296,139.2289641428771,463400
4989,2019-10-31,141.0889434814453,142.09045661732029,140.1351242194933,140.46896678282727,704900
4990,2019-11-01,140.6215362548828,143.0347118531782,140.57385694544465,142.04273188593547,455200
4991,2019-11-04,140.67880249023438,141.9092228845303,139.40067366981975,141.02217799280263,587400
4992,2019-11-05,137.71234130859375,140.68825083850413,137.42619280284447,140.68825083850413,557500
4993,2019-11-06,137.004638671875,138.17145072368427,136.5551283932169,137.47328108400887,445200
4994,2019-11-07,135.98129272460938,137.6932612747951,135.21618244288456,137.51154247514535,731200
4995,2019-11-08,137.5785369873047,138.39147054245473,135.62746726784994,135.62746726784994,382400
4996,2019-11-11,137.60719299316406,138.81225485991698,136.83250932214122,137.33940146721898,236700
4997,2019-11-12,137.8654022216797,139.39565192239579,137.1098507353346,137.3393925685048,325200
4998,2019-11-13,138.94615173339844,139.22351662619357,137.1194194861745,137.54981227888808,340200
4999,2019-11-14,139.080078125,139.64435221247427,138.67839074441423,139.11834240517788,314200
5000,2019-11-15,140.6868438720703,140.95463546223237,139.25223981325334,139.25223981325334,545900
5001,2019-11-18,141.33714294433594,142.01619505719427,140.17990423368195,140.30422661982107,451800
5002,2019-11-19,142.87698364257812,143.40300799059625,141.5475846140662,142.102299872563,401000
5003,2019-11-20,143.11607360839844,144.8567332130705,141.67191104578112,142.15967108105187,459800
5004,2019-11-21,139.95994567871094,142.48484782722463,139.3956716766046,142.48484782722463,614600
5005,2019-11-22,138.91749572753906,140.23733615722642,138.25757551269538,140.23733615722642,586000
