,date,close,high,low,open,volume
4765,2018-12-11,75.63169860839844,77.74072568775115,74.87061172944804,77.3831079004712,1297900
4766,2018-12-12,76.31025695800781,77.92412637992965,76.17271003640234,76.18188169675658,1175800
4767,2018-12-13,75.09069061279297,76.42029463088399,74.53133821998645,76.04434047928396,1140800
4768,2018-12-14,72.41313934326172,74.57718962065702,72.2297411018305,74.07285320163065,1567900
4769,2018-12-17,70.60669708251953,72.02800352346037,70.14821203652915,71.63370610407158,1472600
4770,2018-12-18,69.90982818603516,72.07387910171626,69.15791266420898,71.0285333029806,1327200
4771,2018-12-19,69.97398376464844,72.13803368833636,69.37795881621629,70.13903865699503,1639100
4772,2018-12-20,67.14057922363281,70.62506282717152,66.15024943271916,69.5522090516465,2130700
4773,2018-12-21,66.00350952148438,69.28625709520165,65.60921210674027,67.1313788036159,2573600
4774,2018-12-24,64.88480377197266,66.67289260073001,64.76559318610457,65.99433671134598,523900
4775,2018-12-26,66.97549438476562,67.05801833256807,63.601044265846745,65.01317900540846,1049200
4776,2018-12-27,67.42481994628906,67.42481994628906,64.54553398146848,66.23276284389559,1213200
4777,2018-12-28,67.81912994384766,68.84613931037238,66.76461258467182,67.76411395854544,1543000
4778,2018-12-31,68.22258758544922,68.84612763150487,67.26893769172129,67.93832205244223,1028400
4779,2019-01-02,68.26842498779297,68.56185515646592,67.03968834270216,67.61737701967256,1149700
4780,2019-01-03,67.27809143066406,68.50682787284119,66.85628607009912,67.93830395420534,1499400
4781,2019-01-04,68.05754852294922,68.18592382741532,66.52620953686836,67.54404730508483,2417700
4782,2019-01-07,68.54351043701172,69.90979383669615,67.69072802063393,68.2500803042756,1608300
4783,2019-01-08,69.2770767211914,69.6255227544873,67.9566378650386,68.86443608068119,1689500
4784,2019-01-09,69.98314666748047,70.51499092026366,69.3137555222981,69.61635728639118,1151400
4785,2019-01-10,69.6897201538086,69.99232193349867,68.57101563199141,69.64386885533703,1623100
4786,2019-01-11,70.20325469970703,70.25827768337969,68.6627440795287,69.35964357330514,978600
4787,2019-01-14,70.47831726074219,71.17521644433235,69.69889413226794,69.71723045471124,1466200
4788,2019-01-15,70.84513854980469,71.28528044574793,70.04737174400478,70.59755261189848,1667400
4789,2019-01-16,70.88178253173828,71.31275254745924,70.30408696466891,70.83593123418727,988900
4790,2019-01-17,69.76311492919922,71.64290019224697,69.68975561268911,71.3311335909732,1369700
4791,2019-01-18,73.229248046875,73.31177201507353,70.14822730742371,70.44165752089869,2245600
4792,2019-01-22,73.09171295166016,73.27511123726481,71.72542895456945,72.66990738866335,1400200
4793,2019-01-23,72.77073669433594,73.3392605889212,71.22105522091724,73.18337037858412,1044000
4794,2019-01-24,72.16554260253906,73.31175520420535,71.79876016674707,72.7157302480801,670000
4795,2019-01-25,73.04586029052734,73.84362000508969,72.41314852027848,72.63321944195826,924200
4796,2019-01-28,73.46766662597656,73.64188623445177,72.3306183600859,72.87163450200507,838800
4797,2019-01-29,72.9358139038086,73.4584866620234,72.00050033904878,73.39429902490677,1040900
4798,2019-01-30,72.00968170166016,73.48600455016451,71.82629042688504,73.11005033809691,1833000
4799,2019-01-31,76.44779968261719,78.73105327057995,73.79775665581896,73.79775665581896,4542200
4800,2019-02-01,76.8054428100586,76.86045879546677,73.08253822169192,75.026517991952,4283300
4801,2019-02-04,77.43814086914062,77.94247734444662,76.35611560969822,76.79626444232241,1872000
4802,2019-02-05,78.64854431152344,79.18038879672615,77.46565870936823,77.7132376271399,1594600
4803,2019-02-06,79.44628143310547,80.02397002324537,78.11667771151362,78.32757689696147,1132700
4804,2019-02-07,78.6760482788086,80.2624028538765,78.38261808599138,79.59301850585332,1470700
4805,2019-02-08,77.30974578857422,78.35509112797598,76.7503934758858,78.21755121168093,1519900
4806,2019-02-11,76.69538879394531,77.34643681193126,76.37445061549134,77.25474118893406,1304800
4807,2019-02-12,78.66688537597656,78.70356502865336,77.08969529051635,77.15388293371863,1024800
4808,2019-02-13,79.23539733886719,79.56550017044295,78.39177944862186,78.77691224466037,752200
4809,2019-02-14,79.27205657958984,79.74888491461952,78.41927416879267,78.8777591854379,735800
4810,2019-02-15,79.83403778076172,80.46968363309115,79.13389888515478,79.87088090770817,920500
4811,2019-02-19,80.00904083251953,80.44202122997774,79.22599461699429,79.59448902090209,1546000
4812,2019-02-20,79.5300064086914,80.26698821939476,78.70089572175947,79.40103441610715,728300
4813,2019-02-21,78.28633880615234,79.59448723362705,77.87177997539756,79.54842279850564,722400
4814,2019-02-22,78.92200469970703,79.11546272568948,78.212658604438,78.66406066506374,827900
4815,2019-02-25,78.0007553100586,79.75109849316705,77.97311945917707,79.50236880678702,746100
4816,2019-02-26,77.309814453125,78.28632548971662,77.27296431698524,78.12050339131011,825100
4817,2019-02-27,76.26884460449219,77.26377745766756,75.95562187881254,77.07952672831286,1896300
4818,2019-02-28,76.73870086669922,77.34671090598148,76.06619777921907,76.33335615487836,1832300
4819,2019-03-01,76.44388580322266,77.6322696964829,75.72531845663788,77.11638167903988,902600
4820,2019-03-04,74.14080810546875,76.86765595537436,73.542005466449,76.47152562757182,1260600
4821,2019-03-05,73.38538360595703,74.34345921155456,73.17349704051293,74.34345921155456,2123500
4822,2019-03-06,70.59407043457031,73.35776897162415,70.50194855569161,73.35776897162415,3413200
4823,2019-03-07,70.31768035888672,71.40473502012453,70.03209349663555,70.953326022144,2734200
4824,2019-03-08,70.39140319824219,70.87965546862603,69.5807138178778,69.83865788310332,1426200
4825,2019-03-11,71.81007385253906,71.90220272951554,70.08737349684456,70.4927110360657,1336200
4826,2019-03-12,72.24307250976562,72.88793966916583,71.94827830298071,71.94827830298071,1387600
4827,2019-03-13,73.50516510009766,73.93814563561119,72.48259614172053,72.81424050813735,1050000
4828,2019-03-14,73.2472152709961,73.93813980850425,72.84187062655467,73.34855143210645,1288400
4829,2019-03-15,73.86443328857422,74.24213501583513,73.22878051845424,73.22878051845424,2009300
4830,2019-03-18,74.05789184570312,74.896216927173,73.88285539386935,74.15001370460874,830100
4831,2019-03-19,74.68434143066406,75.26471555366597,74.04868856134172,74.15002472973944,871200
4832,2019-03-20,73.02610778808594,74.51850718506815,73.01690052223002,74.51850718506815,1103200
4833,2019-03-21,74.03024291992188,74.09472891261473,72.77736618036397,72.77736618036397,919600
4834,2019-03-22,72.56550598144531,74.0486913807033,72.4733841053349,73.8275974723486,978800
4835,2019-03-25,71.02704620361328,72.56550326526215,70.81516659933503,72.56550326526215,1670400
4836,2019-03-26,70.52957916259766,71.79167059741103,70.05975550677992,71.4508119396575,1667200
4837,2019-03-27,70.47431945800781,70.81517817386353,69.69127286971984,70.34534740951095,1339200
4838,2019-03-28,71.75480651855469,71.79165666589994,70.64933021198512,70.98097450964538,1111500
4839,2019-03-29,73.25640106201172,73.36695148584555,71.86534512810968,72.14171064502558,1249800
4840,2019-04-01,72.86027526855469,73.92890834539463,72.77736771696169,73.73545036323145,1413000
4841,2019-04-02,68.62261962890625,70.98098004374513,68.54892635691715,70.82436514820547,2275800
4842,2019-04-03,69.13851928710938,70.25321004843424,68.29097983279509,69.15694084921606,1977300
4843,2019-04-04,69.98605346679688,70.1242397856277,68.42916786296931,69.34118632173573,1523100
4844,2019-04-05,71.18366241455078,72.01277342236773,70.16110037143393,70.35455843518302,1383900
4845,2019-04-08,71.96670532226562,72.21543507349968,70.47430572951687,71.02704397660777,1717300
4846,2019-04-09,71.33104705810547,71.89299955805338,70.4743003801888,71.59820538008461,957100
4847,2019-04-10,68.17122650146484,69.50701123639796,66.4669472446179,69.4148893630316,3073600
4848,2019-04-11,68.33702850341797,69.34116857492799,67.67373996554704,68.64103692134987,1603600
4849,2019-04-12,68.85292053222656,70.23476939160959,68.6134051237485,68.70552697535136,1552800
4850,2019-04-15,70.11502838134766,70.16109283234013,68.72396489706627,69.14773113809304,871000
4851,2019-04-16,69.41487884521484,70.84279226560376,68.56734649314596,70.28083978623373,1547500
4852,2019-04-17,66.60511779785156,69.82021750765674,65.98788663270594,69.63596677610329,1587300
4853,2019-04-18,66.74330139160156,67.0473098470553,65.66546089875344,66.60512211952914,1431900
4854,2019-04-22,65.46279907226562,67.22235705503728,64.99297541513094,66.72489051061673,1270400
4855,2019-04-23,67.64611053466797,68.16199854488642,65.32460746023796,65.59175873092465,1908800
4856,2019-04-24,68.25411224365234,68.77922151359347,67.56318787176707,67.81192458157562,1207700
4857,2019-04-25,67.91327667236328,68.04224868980387,66.90912936120695,68.01461283298771,1006700
4858,2019-04-26,68.21729278564453,68.95427482082941,67.75667637798576,68.25413591322247,815000
4859,2019-04-29,68.64106750488281,68.88979730318464,67.94092851090628,68.19887260646355,719000
4860,2019-04-30,68.87137603759766,69.14774170042215,67.81195675898003,68.90822619833082,1052500
4861,2019-05-01,67.60926055908203,69.3227537727507,67.28683055187491,69.21220332951668,2035500
4862,2019-05-02,70.99018859863281,72.56549564971208,69.36882413028023,69.57148941748859,3064500
4863,2019-05-03,72.90635681152344,73.3209087236496,71.52450773317243,71.83773051239154,2090500
4864,2019-05-06,72.1417236328125,72.37203178592806,69.66361268463316,71.97590148143142,1204600
4865,2019-05-07,71.35868835449219,72.8326593567118,70.72303550447792,71.4968746734233,1727900
4866,2019-05-08,72.51941680908203,73.29324866376919,70.48349401602684,71.70872778594818,1826600
4867,2019-05-09,72.94319915771484,73.50515161838304,71.0915196229156,71.6074146696363,1774000
4868,2019-05-10,71.3678970336914,73.24721254929622,70.13344158442018,72.68526005072798,1336100
4869,2019-05-13,69.71887969970703,70.26240353082217,68.78843285578064,70.0505239801472,1087000
4870,2019-05-14,70.64933776855469,72.71289704147564,69.52543275387748,69.95841324593651,1605100
4871,2019-05-15,71.7271728515625,71.81929470851021,69.25826913174893,70.28083790929709,1333300
4872,2019-05-16,71.47843933105469,72.5470725995086,71.26655975336132,71.70874749803725,1382000
4873,2019-05-17,71.97848510742188,72.99709079851051,70.77467388576436,71.15433285991048,1199600
4874,2019-05-20,73.36749267578125,73.77493070152794,71.34879837253044,71.3765774350963,1605900
4875,2019-05-21,74.60834503173828,75.24729179127868,73.58973927274032,73.87679903317425,1910900
4876,2019-05-22,75.7473373413086,76.00661804056645,74.22868719005324,74.51574695496456,1672000
4877,2019-05-23,74.48796844482422,75.6269525343254,74.03422015286982,75.15469428495625,1187400
4878,2019-05-24,74.710205078125,75.2750696111538,74.02496224284393,74.48796549517121,809300
4879,2019-05-28,74.90467071533203,75.64547879563037,74.60834889618658,74.60834889618658,1900300
4880,2019-05-29,72.5526123046875,74.61761003467717,72.40445492934712,74.57130688089428,2047000
4881,2019-05-30,72.52484893798828,73.08971362504408,71.72848256164308,72.55262801032366,802800
4882,2019-05-31,72.09886932373047,72.55261054736116,71.36732331387003,71.8118095588638,841900
4883,2019-06-03,74.42314910888672,75.07135086917607,72.33963436741041,72.33963436741041,1357500
4884,2019-06-04,76.12699890136719,76.7474216046786,75.00653180490539,75.2750745566826,1891500
4885,2019-06-05,75.60842895507812,77.0344797528298,75.02504036312098,76.72889592512544,1145400
4886,2019-06-06,75.7010498046875,76.35851373196515,75.50658924012967,75.51585128554784,1412900
4887,2019-06-07,77.30302429199219,77.47896071961182,75.89549048182229,76.23811542380798,1232200
4888,2019-06-10,78.49757385253906,79.15504473450997,77.39563083803891,77.44192692763032,1418000
4889,2019-06-11,78.4512710571289,78.9605703883175,78.20124534820293,78.7105517442604,1253900
4890,2019-06-12,79.06243896484375,79.09022509663147,78.03457109965304,78.40497514325799,1136000
4891,2019-06-13,80.04400634765625,80.26624593567585,78.99761445202854,79.26615719228393,1022700
4892,2019-06-14,78.75687408447266,80.55332231083142,78.56240645687167,80.28477951519307,1003800
4893,2019-06-17,79.02540588378906,79.27543164119713,78.14570237260122,79.13652922762267,1058800
4894,2019-06-18,79.12725067138672,80.65516277213814,78.84019092413801,79.58099893203833,915500
4895,2019-06-19,79.6921157836914,80.36810362582011,79.20133347735698,79.39579399128937,1377300
4896,2019-06-20,79.22911834716797,80.53479097693517,78.11791331045194,80.53479097693517,1880400
4897,2019-06-21,78.21051025390625,79.16429584427951,78.01604973144006,79.06243456133973,2403100
4898,2019-06-24,77.34005737304688,78.84019039987871,76.75667583949108,78.34014605760143,2042900
4899,2019-06-25,78.0438232421875,78.84945140495327,76.96965942336843,77.66416426769004,1699400
4900,2019-06-26,77.58082580566406,78.56239046484154,77.09004347607531,78.10864924416674,1067600
4901,2019-06-27,79.29393768310547,80.12734498424717,77.69195032106518,78.14569154868205,1137500
4902,2019-06-28,78.95132446289062,79.87733106017807,78.76611890451134,79.47914794074968,1565400
4903,2019-07-01,79.25688171386719,79.55321053415419,78.38644053131183,79.43282518469562,1193700
4904,2019-07-02,79.1364974975586,79.68284488792611,78.26604931538023,79.25687577312624,1043700
4905,2019-07-03,81.10891723632812,82.21086738550623,79.710652313359,79.73843138184755,1066500
4906,2019-07-05,81.46080017089844,82.28494546391123,80.17365158676071,80.9329767016108,710400
4907,2019-07-08,81.33116912841797,81.54414671039815,80.13661965273445,81.1367085716607,968700
4908,2019-07-09,81.7015609741211,82.18308127133743,80.7199892275016,80.95149086488566,1121500
4909,2019-07-10,82.6924057006836,83.127622939217,81.58119336042085,82.25718139727934,1542400
4910,2019-07-11,83.83136749267578,87.2298096593254,83.14612465938364,84.97035859863728,2191200
4911,2019-07-12,83.2016830444336,84.54439671533316,82.29420062604392,83.71098944802809,1495000
4912,2019-07-15,83.27576446533203,83.71098864881776,82.37753703386043,83.3498466805783,810000
4913,2019-07-16,82.41459655761719,83.2480040031964,82.19235692708622,83.22022493248883,942800
4914,2019-07-17,79.1364974975586,81.97007451291557,78.35865559721253,81.84969623734794,2198400
4915,2019-07-18,80.34033203125,80.56257162999688,78.29385835831832,79.15504475144066,1189500
4916,2019-07-19,79.19209289550781,80.22922298241292,78.79390971672797,80.22922298241292,928300
4917,2019-07-22,78.75687408447266,79.80325913103262,78.64575073511075,79.4976752189403,840300
4918,2019-07-23,79.46060943603516,79.784717338179,78.4975619017964,78.960565116438,812500
4919,2019-07-24,80.46070861816406,80.5996110137309,79.26615932008022,79.6458253969716,757400
4920,2019-07-25,79.57173156738281,81.13668467035284,79.21058963052332,80.77554273349334,595900
4921,2019-07-26,79.74769592285156,80.27551943526737,79.25690645966657,79.87733628976983,723400
4922,2019-07-29,80.77555847167969,80.8033375391785,79.72916649676009,79.73842854088291,803000
4923,2019-07-30,82.1552963256836,82.42383905361481,79.15503729806703,80.09956080245544,1414300
4924,2019-07-31,80.70147705078125,82.16456918246858,79.20134380710402,82.15530713825368,1503100
4925,2019-08-01,84.91478729248047,87.73910974614,83.87766460644295,84.15546229811653,3230300
4926,2019-08-02,83.74803161621094,86.01674475577481,82.13677519073379,85.14629636947353,1252700
4927,2019-08-05,82.13678741455078,84.136965179076,81.32190410207946,82.95167779189221,1392200
4928,2019-08-06,77.88639068603516,84.25731150532013,76.53442233186425,82.69236565785194,4485000
4929,2019-08-07,79.49766540527344,79.67360892049264,75.74734290437114,77.58083202084701,1998900
4930,2019-08-08,81.38670349121094,81.84970670008795,79.15503169815527,79.45135346924182,1446000
4931,2019-08-09,80.9792709350586,81.6459967893705,80.13660863826448,81.43301923666327,898800
4932,2019-08-12,80.91444396972656,81.36819223326214,80.14586395786577,80.90518899159883,906700
4933,2019-08-13,82.65534210205078,83.30354382558474,80.51626228465088,81.12742996529911,1411500
