,date,close,high,low,open,volume
5808,2023-02-02,131.24964904785156,133.78770684606675,127.89474881389135,133.78770684606675,3763400
5809,2023-02-03,132.5526885986328,133.56402988880993,130.92872299659882,131.67750253130063,2197000
5810,2023-02-06,133.87521362304688,134.7212278869648,132.96112174156798,133.04865222674496,1598400
5811,2023-02-07,134.87680053710938,135.16853415400024,132.572133156229,132.89303865099012,1975200
5812,2023-02-08,134.55592346191406,136.0340298850141,134.01136184240121,134.15723610075082,1748200
5813,2023-02-09,133.3987274169922,135.66450446712344,133.34038364682266,135.02270815706686,1976800
5814,2023-02-10,134.906005859375,135.5089261072689,133.31121184162123,133.63211741593773,1723100
5815,2023-02-13,135.85897827148438,136.704992458316,135.16854249683405,135.2074333903321,1973200
5816,2023-02-14,135.4311065673828,137.31763395535552,134.76012364710496,136.39380828935597,1662000
5817,2023-02-15,138.04698181152344,138.09559172713625,135.3630497187135,135.3630497187135,2416200
5818,2023-02-16,138.6109619140625,139.7098188745775,137.60935444743342,138.07613421225844,2426700
5819,2023-02-17,137.61911010742188,138.98051420842143,137.03564272802674,138.50401535397566,3862500
5820,2023-02-21,138.64987182617188,139.39865140473307,137.52184295112718,137.60935859534877,2638700
5821,2023-02-22,138.5623779296875,139.79736067159914,138.04698815968197,139.0583148296384,1660000
5822,2023-02-23,138.43594360351562,139.97239375411667,137.69689783057208,138.56236498977617,1690500
5823,2023-02-24,137.901123046875,138.20257578087003,137.31767045023105,137.73581073591623,1764900
5824,2023-02-27,137.78440856933594,138.9610473874546,137.14259748407648,138.18311074395382,1807600
5825,2023-02-28,139.56396484375,140.40026007351358,138.04696764515327,138.3386864616603,3618600
5826,2023-03-01,138.3094940185547,139.690350618103,137.6676978794603,138.96102400887895,2346500
5827,2023-03-02,138.32899475097656,138.77632175489887,137.0259343194096,137.67746453519308,1425700
5828,2023-03-03,141.58660888671875,141.68384352978936,139.19441112673113,139.78759735075573,2536300
5829,2023-03-06,141.62550354003906,142.46179865124626,141.04203631335946,141.32405091359018,2349000
5830,2023-03-07,140.8378448486328,142.30621721200626,140.47804843732027,141.92696793467462,2086500
5831,2023-03-08,139.79733276367188,142.10201516380926,138.64986590878797,141.79082865782692,1495500
5832,2023-03-09,138.1442108154297,140.77951804635714,137.23011889888517,140.2155035693788,2671500
5833,2023-03-10,136.77304077148438,138.72764553191715,136.5785566481773,137.0939462521254,2623100
5834,2023-03-13,135.68392944335938,137.50237915137689,134.23499514984968,134.58507253709146,3646200
5835,2023-03-14,137.93026733398438,138.0469697005148,135.0421323020434,137.1425968413078,3309700
5836,2023-03-15,131.33714294433594,137.23983385226538,129.99517713777507,133.51540391701332,4091000
5837,2023-03-16,138.93185424804688,139.61257096424293,133.61263091001834,134.8476281418109,4786000
5838,2023-03-17,132.5624237060547,138.58178740580536,132.1150968161268,138.24144386003707,6382900
5839,2023-03-20,135.2366180419922,135.99511657822273,132.47488982377476,132.84442007821127,2293300
5840,2023-03-21,136.36463928222656,137.72605801764183,135.761733961768,137.50238714737722,2451100
5841,2023-03-22,132.9222412109375,136.84115598344331,132.86389744172962,136.2479695995106,2215900
5842,2023-03-23,134.03082275390625,134.17668218281716,132.3387791875791,132.8444499381238,2445400
5843,2023-03-24,136.5591278076172,136.64665829096293,132.02758906845168,132.92222806359734,3227300
5844,2023-03-27,137.23008728027344,138.474803481232,136.02427680707535,137.4148523916667,3181800
5845,2023-03-28,138.9124298095703,139.1458048544649,137.1912146625251,137.24955842374877,2021200
5846,2023-03-29,140.4974822998047,140.74059118417364,139.15553134805648,139.5542186413981,2041400
5847,2023-03-30,139.82652282714844,141.0031765533982,138.49429066586512,140.58503632457163,2122900
5848,2023-03-31,139.11663818359375,140.84757240960099,138.46510809521484,140.20576133572683,2344500
5849,2023-04-03,141.1004180908203,141.4699335461238,138.80546937401851,138.80546937401851,1968800
5850,2023-04-04,140.3030242919922,141.45050615579518,138.54291801544386,140.69199264415403,1578800
5851,2023-04-05,142.49252319335938,143.0374773923682,139.7775521975345,139.7775521975345,2225600
5852,2023-04-06,143.32937622070312,143.87433033469475,142.48277520810547,142.53143368148633,1902900
5853,2023-04-10,144.99337768554688,145.07122826075258,143.38775226130656,143.47532859023335,2108600
5854,2023-04-11,144.6236114501953,145.8399990174954,143.11530274552806,144.166248537012,2769200
5855,2023-04-12,144.16624450683594,145.81080282760888,143.7770064355735,144.2343693359712,2965100
5856,2023-04-13,134.49354553222656,137.84103160632412,132.2943073327405,137.10147331933993,7196100
5857,2023-04-14,132.19700622558594,135.25257118850092,131.447707329547,134.28918689359372,4298900
5858,2023-04-17,134.6881866455078,134.7757630000668,132.34298749465043,133.2577134604443,2988700
5859,2023-04-18,134.87306213378906,135.16498327706978,133.59827546471075,134.25027228065463,2143100
5860,2023-04-19,135.1747283935547,137.02363165563662,134.98983509765011,135.51530802157933,2044100
5861,2023-04-20,134.66868591308594,136.14781720044326,133.72476807001706,135.2136251114598,2235000
5862,2023-04-21,133.33554077148438,134.6686967641032,132.3332386261828,134.08482480538274,2358500
5863,2023-04-24,131.7591094970703,133.8123725250638,131.4282556068775,133.5982871023549,2139700
5864,2023-04-25,131.24334716796875,132.59596953812888,130.5621731053847,131.36985622547755,1982900
5865,2023-04-26,130.24105834960938,131.23363485589567,129.6280090547264,130.3189089430909,1648800
5866,2023-04-27,131.08767700195312,131.58395784118494,128.7716700552392,128.83978004565168,1918100
5867,2023-04-28,132.73220825195312,132.81979944352346,130.3480915385937,130.69841175943094,2188000
5868,2023-05-01,132.23593139648438,133.6469380771384,131.8077605751037,132.61544374298418,1774100
5869,2023-05-02,124.85975646972656,131.94399691847119,122.02800989591245,131.3698655143036,6751900
5870,2023-05-03,121.68741607666016,123.95475687597443,117.48358091083823,123.49740138374577,8019200
5871,2023-05-04,122.70918273925781,123.31251367700393,119.42007325752397,120.8310799398891,4909900
5872,2023-05-05,126.03723907470703,126.65028841255754,123.22494372594794,123.51687975984429,3124100
5873,2023-05-08,130.4842987060547,131.37955800327464,125.84257532412421,126.60159983369063,4254400
5874,2023-05-09,132.051025390625,133.59826674292862,130.18265595319565,130.36754923085715,3595100
5875,2023-05-10,130.7665252685547,132.15806542763167,129.3652445065459,131.4185071803404,2644600
5876,2023-05-11,130.33834838867188,130.73732702969454,127.89583292407708,129.77394283884263,2037800
5877,2023-05-12,129.8420867919922,131.87589839379416,129.55989136746987,131.3893432940442,2155900
5878,2023-05-15,128.4505157470703,130.4064614368571,127.44821366813443,130.19237605606693,2204900
5879,2023-05-16,126.270751953125,128.66460915657441,125.89123963594797,128.26563048125274,2927900
5880,2023-05-17,132.9268341064453,134.19186524828444,128.1877782322198,128.2461624574148,4312200
5881,2023-05-18,132.45001220703125,133.64693343542447,130.87357864531913,133.31607957529647,3451200
5882,2023-05-19,131.42823791503906,133.22849740498643,131.07791771126207,132.82951873014696,4873800
5883,2023-05-22,131.98294067382812,133.08254509866308,131.20444954710243,132.0510506663569,2857100
5884,2023-05-23,129.76422119140625,131.71044114269256,129.6279863887554,131.3795724661292,2989000
5885,2023-05-24,127.9639663696289,129.6571831332047,127.41902713955314,129.2776708230819,1928800
5886,2023-05-25,125.46308135986328,128.07102421754743,125.34631289631159,127.52608492299669,2584300
5887,2023-05-26,125.03491973876953,128.23644537412017,124.8110937290796,125.56039264953755,3149700
5888,2023-05-30,124.62621307373047,125.01545116009409,123.06923103131359,124.976518442369,4230100
5889,2023-05-31,124.47051239013672,125.44362245836048,123.9644909970856,124.12019217163692,6673400
5890,2023-06-01,124.87921905517578,125.03492023249277,122.76757195143924,124.82083482580228,2978900
5891,2023-06-02,126.01774597167969,126.35834041369797,124.8208248200251,125.12248654659427,1726300
5892,2023-06-05,125.56038665771484,127.0005853522791,125.52146878963723,126.16371012804296,1576200
5893,2023-06-06,126.30968475341797,126.36806897941008,125.00572087799179,125.82312973884277,1514900
5894,2023-06-07,127.32172393798828,127.65257781359558,125.04464983153989,126.35835442675041,1982100
5895,2023-06-08,127.55528259277344,128.30458157964702,126.1053430971188,127.32173080701882,1534200
5896,2023-06-09,127.38009643554688,128.68407515494079,127.2925200968618,127.33145281304225,1673100
5897,2023-06-12,127.17576599121094,127.77908952373963,126.47512550573403,127.34119293243712,1833200
5898,2023-06-13,128.13912963867188,129.04412974439268,126.90329051417199,126.9616747438672,1529500
5899,2023-06-14,123.51686096191406,125.80366813193571,122.88433793422962,125.52147274615587,4474900
5900,2023-06-15,124.90841674804688,125.15169428028844,123.57525319863632,124.23696838330301,2681600
5901,2023-06-16,126.49456787109375,127.32170242032436,125.07382080935723,125.58956789548911,3355900
5902,2023-06-20,125.99829864501953,126.35835949914679,125.08357272404731,125.65771900003966,2151800
5903,2023-06-21,127.08818054199219,127.19522324317711,124.73324111592372,125.86205235596822,2034300
5904,2023-06-22,128.2169647216797,128.3142816583903,127.14655266026176,127.80826031475868,1598000
5905,2023-06-23,129.1998291015625,129.9101953003115,127.78882245938274,128.30456961239685,3616700
5906,2023-06-26,128.40188598632812,129.14145923021806,128.10022420462906,128.78139836467264,1641300
5907,2023-06-27,129.08303833007812,130.06588895419247,128.41160488839594,128.98573623707864,1268500
5908,2023-06-28,128.1488494873047,128.73270653817562,127.09788897756196,128.51863601345838,1544400
5909,2023-06-29,128.51866149902344,129.10251866567467,128.11968278363167,128.26564336317395,1959900
5910,2023-06-30,128.810546875,129.38469297482888,127.86662912689121,128.88839744529,2421100
5911,2023-07-03,129.024658203125,129.55014594624066,127.55526737037613,128.49918530849035,1131800
5912,2023-07-05,127.89583587646484,128.70351893115085,127.04923495641745,127.61364051927562,1864400
5913,2023-07-06,128.2269744873047,128.402275415038,127.0680892832642,127.2628565342433,1834600
5914,2023-07-07,127.82768249511719,128.10035959824717,126.18188671543538,127.67187762174837,1682700
5915,2023-07-10,127.65240478515625,128.52886483682963,126.62012499014003,127.9153487445737,1737000
5916,2023-07-11,128.71389770507812,129.2787331245029,127.92508069408798,127.94456187676842,1973900
5917,2023-07-12,128.65545654296875,130.5544630260089,128.05167367651163,129.42479229668712,2624000
5918,2023-07-13,111.77863311767578,121.72165240616289,111.56438467721622,119.29676513801375,15043100
5919,2023-07-14,113.73605346679688,114.31062196157819,108.49673802481358,111.21377563998682,10076700
5920,2023-07-17,118.76112365722656,119.45256438910972,114.71964804713456,114.90467468041223,6039000
5921,2023-07-18,116.67709350585938,119.05329247766264,116.50180001728546,118.05022707133736,4844400
5922,2023-07-19,115.12866973876953,117.11532672781891,114.56383435925777,116.35572411463109,2946800
5923,2023-07-20,120.71857452392578,120.81595814234804,115.64481147621953,115.96618410391744,3542100
5924,2023-07-21,121.13732147216797,121.52686334585161,118.9072018609697,120.93281366021003,3287900
5925,2023-07-24,121.96509552001953,122.99738261846979,121.05941380499911,121.05941380499911,2699600
5926,2023-07-25,120.31929016113281,120.45562870236648,118.68322023643555,120.16347043978391,3679500
5927,2023-07-26,122.92921447753906,123.81541502023411,120.58223001114892,121.19575346378396,2811000
5928,2023-07-27,122.03327178955078,123.328495459584,121.25419541328634,123.20189749878817,2301200
5929,2023-07-28,121.7605972290039,123.10451645119633,120.98152083647057,123.10451645119633,1876100
5930,2023-07-31,122.68575286865234,123.59143460042131,121.56582272701858,121.56582272701858,2898200
5931,2023-08-01,124.08809661865234,124.59450331564264,121.83850311403171,123.11424558740272,2729300
5932,2023-08-02,122.08195495605469,126.60062274263099,121.2054876203194,124.20495031154992,3446000
5933,2023-08-03,125.480712890625,126.5616881432303,121.45870332610286,122.26700147532914,3886200
5934,2023-08-04,123.2311019897461,125.3054018702167,123.0363273388306,125.3054018702167,2187400
5935,2023-08-07,124.32182312011719,124.97430151163351,122.70522688214636,124.11730787034062,1473000
5936,2023-08-08,123.1921615600586,124.07836960877657,122.71497661146113,123.91280927853761,1778600
5937,2023-08-09,123.1921615600586,124.39973481830069,122.98765372494539,123.13373287285314,1617600
5938,2023-08-10,122.8415756225586,124.7308491104853,122.47151488395089,123.47458031561699,1871100
5939,2023-08-11,124.49711608886719,124.87691740831747,123.036339497168,123.036339497168,1188700
5940,2023-08-14,122.62732696533203,124.98404481026564,122.26700681864608,124.4776455147016,2230700
5941,2023-08-15,121.78007507324219,123.17268235248382,120.81595719768691,122.14039520157658,2866600
5942,2023-08-16,132.580078125,133.64157217730929,128.06140995739665,129.54166767810096,6249900
5943,2023-08-17,131.6743927001953,133.69025642754858,131.3822344449856,132.95013505949868,2207200
5944,2023-08-18,130.4278564453125,131.8788997753572,130.25257039915527,130.88556760110558,2549200
5945,2023-08-21,128.72360229492188,131.23613935062792,128.66517361963793,130.55444670600653,2016700
5946,2023-08-22,127.11677551269531,129.07421076050548,126.32795854506715,128.77231931460213,2181800
5947,2023-08-23,126.98043060302734,127.18494585021814,125.92866974558946,126.97069744260375,2855400
5948,2023-08-24,128.45094299316406,129.49297071238712,126.88304226390754,126.88304226390754,1519100
5949,2023-08-25,129.1131591796875,130.24282983443527,128.14904140127217,128.42171847520632,1447300
5950,2023-08-28,128.1393280029297,129.41507055124802,127.31154863382214,129.13266027390108,1037000
5951,2023-08-29,128.79177856445312,128.89890275538207,126.86355798751721,128.40224415732155,1485400
5952,2023-08-30,130.52525329589844,130.84662592127202,128.4217314897008,128.99631489494982,1408300
5953,2023-08-31,129.97987365722656,130.94399134468085,129.70719660901852,130.885547811678,2879600
5954,2023-09-01,131.93731689453125,132.3365993332791,129.93118640101738,130.85634179193676,1357800
5955,2023-09-05,130.0286102294922,132.28793717945013,129.67802321969654,132.1515986122957,2286000
5956,2023-09-06,131.31407165527344,131.63544428406598,130.01884797915352,130.23309639834855,1641500
5957,2023-09-07,133.81689453125,134.75178334481106,131.73285359544082,132.15160247114656,2188300
5958,2023-09-08,132.2100372314453,134.2940782628881,132.14187537264456,133.76820513860216,1619400
5959,2023-09-11,133.6707763671875,134.85887571781205,132.52163937613642,132.52163937613642,1549800
