,date,close,high,low,open,volume
5928,2023-07-27,91.21821594238281,92.67239620494271,90.8309628941169,91.32886074976238,7752311
5929,2023-07-28,90.40419006347656,91.55804646471836,90.11176896666815,91.30514622457976,5600785
5930,2023-07-31,90.28563690185547,90.68869521753594,89.87466837124094,90.44369765317884,5169252
5931,2023-08-01,89.47952270507812,90.25402878366691,88.72872460856605,89.85097042298804,6595040
5932,2023-08-02,88.49163818359375,89.70082093698504,88.4600275377863,89.28194965953378,5377375
5933,2023-08-03,88.79985809326172,89.44001900884558,88.1597047328036,88.380994366206,4347409
5934,2023-08-04,89.35307312011719,89.99322641569063,88.35727742586407,89.16339415210469,6118274
5935,2023-08-07,90.67290496826172,90.87047905147284,89.73242785357063,89.73242785357063,4140914
5936,2023-08-08,89.74032592773438,90.75192694082968,89.40048885142113,90.4041947589219,4735463
5937,2023-08-09,88.64968872070312,90.04064763695705,88.49953061534896,90.01693210021708,3900213
5938,2023-08-10,89.7561264038086,90.91789301810785,88.87097556513389,88.87097556513389,5853515
5939,2023-08-11,90.57015991210938,91.19450789645167,89.6613010262029,89.7324249740314,4463437
5940,2023-08-14,91.32096099853516,91.5580559425992,90.25403375024699,90.49112869431102,4916020
5941,2023-08-15,89.97740936279297,90.61756257490207,89.67709318357477,90.60965991519232,4276614
5942,2023-08-16,89.7561264038086,91.15498793714343,89.67709980087977,89.88257652361926,4614924
5943,2023-08-17,87.69341278076172,90.40419931194658,87.67760745852672,90.08016754075311,5734981
5944,2023-08-18,88.34938049316406,88.46002530582406,86.9505187899719,87.17180841529189,5651281
5945,2023-08-21,88.53113555908203,88.89468058582224,87.74082422536381,88.54694087914147,3686075
5946,2023-08-22,88.24663543701172,89.34517331107405,87.59857190488846,88.63388849101206,3308421
5947,2023-08-23,89.67710876464844,89.90630104630029,88.12018631470761,88.12018631470761,3568043
5948,2023-08-24,87.75662994384766,90.0643502303661,87.74082462371645,89.4637102897586,4211960
5949,2023-08-25,88.49163818359375,88.80775975191949,87.1085817680102,88.08066956759434,3903596
5950,2023-08-28,90.0643539428711,90.31725418564376,88.63388175054003,88.95001083156818,3524313
5951,2023-08-29,91.14708709716797,91.41579266274145,89.24242504655206,89.83516235597868,5833091
5952,2023-08-30,90.3409652709961,91.34466361618315,90.05645437688202,90.76773916729212,6086573
5953,2023-08-31,90.45951843261719,90.83886883369995,89.94581523667962,90.55435792166922,5218620
5954,2023-09-01,90.28563690185547,91.24982183966388,89.72451027972753,90.90208214265316,4435119
5955,2023-09-05,89.21082305908203,90.24613211955764,88.76034114919165,89.85097639331411,4406550
5956,2023-09-06,89.05274963378906,90.15129503145604,88.46001985586986,89.1871099770541,5018014
5957,2023-09-07,88.34938049316406,89.42420286450323,88.04905670019393,88.68921003727104,4139035
5958,2023-09-08,88.29405212402344,88.53904972703722,87.8988964058037,88.12018602564684,3170967
5959,2023-09-11,90.30146026611328,90.3330709116698,88.61018495708171,88.71292711026597,5272499
5960,2023-09-12,90.88629150390625,92.32466648314977,90.09597250938084,90.29355414679353,5275255
5961,2023-09-13,89.77984619140625,91.17080524736969,89.0211453727674,90.64129671761404,3508651
5962,2023-09-14,91.39999389648438,92.63288456645721,90.34887198503787,90.38838529012507,6637768
5963,2023-09-15,91.27352905273438,91.60546342733814,90.25401794969223,91.21820287940506,8437076
5964,2023-09-18,92.1270751953125,92.80674175318062,90.82305314626241,91.50272725925505,4700880
5965,2023-09-19,91.84257507324219,92.21402281428074,91.06015873011815,91.69240940048957,3882045
5966,2023-09-20,90.76773834228516,92.99642462121318,90.7440228053871,92.09546842795766,5134919
5967,2023-09-21,89.29774475097656,90.36467192086347,88.56275198941276,90.05645304930437,5760292
5968,2023-09-22,87.92259216308594,89.46370907150911,87.78033672871788,89.22661416252093,6249463
5969,2023-09-25,88.35759735107422,88.54741283864375,87.49553442953491,87.56671712751417,4741101
5970,2023-09-26,86.94190979003906,88.53159366237199,86.79955195862958,87.78815599067804,6022043
5971,2023-09-27,87.70116424560547,88.27059557180898,87.11590866206296,87.49553206638615,5912656
5972,2023-09-28,88.84793090820312,89.36200372684289,87.65369485588876,87.83560196558187,5518337
5973,2023-09-29,87.4322509765625,89.17220089624094,86.92608647649674,89.07729316233812,4924165
5974,2023-10-02,86.0403060913086,87.9463390408183,85.49459224428374,87.3531751029924,5389278
5975,2023-10-03,85.2256851196289,86.98936006739835,84.65624628169589,85.66067448592919,8624900
5976,2023-10-04,86.0877456665039,86.372468858219,84.90933384382437,85.39177328362203,4876551
5977,2023-10-05,85.98493194580078,86.32501357934542,84.7669707916637,85.70812465455923,4819539
5978,2023-10-06,88.15986633300781,88.49994797687042,85.37595395900843,85.69231055899826,5284026
5979,2023-10-09,87.2029037475586,87.89887617415934,86.63346488891968,87.79606008962821,5418473
5980,2023-10-10,88.16777801513672,89.36200654454518,87.6695143148828,87.95423750939386,5707039
5981,2023-10-11,89.57554626464844,89.68627069033799,88.42876783076899,88.5790339940042,3580573
5982,2023-10-12,88.04914855957031,89.95517380625407,87.59834248835772,89.76536589665436,3861746
5983,2023-10-13,86.50692749023438,88.15987058031196,85.93748860704349,88.02542109799344,4578337
5984,2023-10-16,86.3171157836914,87.72489257627326,85.40760276104253,86.91027973783754,5616698
5985,2023-10-17,87.0130844116211,87.54297394618581,85.46294998559777,86.00866377601736,4916647
5986,2023-10-18,85.07542419433594,86.66510046930539,84.94888306261666,86.22220272800675,6080433
5987,2023-10-19,84.58506774902344,86.28546828613494,84.36361890092826,85.15450656404508,5035055
5988,2023-10-20,83.8969955444336,84.81442431962236,83.46201375940149,84.38734332136235,9714760
5989,2023-10-23,84.37944030761719,85.6527674749886,83.99190858209091,84.21335744255221,7300229
5990,2023-10-24,89.86027526855469,90.86469595167097,85.66858619794941,87.8277012976981,15904078
5991,2023-10-25,87.94633483886719,90.42179900196551,87.85933544932607,90.42179900196551,8224191
5992,2023-10-26,86.04821014404297,88.8321225583304,84.60089172011389,88.3971331721196,9738191
5993,2023-10-27,84.11053466796875,86.87072173516538,83.62018689905945,86.39619066066457,6677237
5994,2023-10-30,86.84700775146484,87.37689732386433,84.95679155999159,85.03588260266588,5611435
5995,2023-10-31,85.91375732421875,86.79954519776516,85.4866763026934,86.60973729085761,6349452
5996,2023-11-01,84.82234191894531,85.67649644807067,83.69928843002468,85.65277140348208,12703791
5997,2023-11-02,85.24150085449219,86.38828686514556,84.90933513328936,86.11147957728927,9398127
5998,2023-11-03,86.14311981201172,86.5622849509101,85.48668154394814,85.85048824510163,6941620
5999,2023-11-06,88.40504455566406,88.4841355996623,85.8425809205334,86.43574484911399,6131806
6000,2023-11-07,88.42086029052734,89.31455649115046,87.6774226939496,88.07287031526334,5237415
6001,2023-11-08,90.04217529296875,90.20034981475033,88.57113182688215,88.73721469672469,6065021
6002,2023-11-09,89.44110107421875,90.76978668547997,89.31455994745873,90.43761339252416,5786605
6003,2023-11-10,91.16522216796875,91.39457936626998,89.52018760297729,89.94726104906253,4382618
6004,2023-11-13,91.36295318603516,92.1854743137193,90.72233918607373,91.06241327605574,5753776
6005,2023-11-14,92.7311782836914,92.97635219025777,91.40249266737013,92.13801438706922,6007634
6006,2023-11-15,91.9798355102539,92.92889769988389,91.52112111052453,92.50181669032571,5245309
6007,2023-11-16,94.06776428222656,94.0835885372836,91.98774042650862,92.20918927057012,5825072
6008,2023-11-17,94.85075378417969,94.96938656621631,94.06777439851307,94.37622265603318,5186418
6009,2023-11-20,94.96147155761719,95.49136108528583,94.62138993155688,94.85074713144495,5190678
6010,2023-11-21,94.8191146850586,95.10383032058589,94.14685977379024,94.74793199589588,3506019
6011,2023-11-22,94.58975982666016,95.29364814585897,94.39994435789748,94.82702538233252,3773785
6012,2023-11-24,94.88238525390625,95.18292515723803,94.65302804257891,94.89029360184429,1981995
6013,2023-11-27,94.88238525390625,95.15919255286182,94.36831239568528,94.668844738455,3984415
6014,2023-11-28,93.99659729003906,94.99310961397747,93.76724007888465,94.88238518236629,4378107
6015,2023-11-29,94.00450134277344,94.66884034152376,93.68023641068814,94.52648252468882,3792831
6016,2023-11-30,96.3297119140625,96.36134530852738,94.03614716466666,94.1547799544727,10174611
6017,2023-12-01,96.88331604003906,97.47647987837543,96.06870336064895,96.25060290543941,5668572
6018,2023-12-04,96.11615753173828,96.81213747306424,95.82353355397437,96.33760638221123,4747116
6019,2023-12-05,95.08802032470703,95.83935876513371,94.89820484727433,95.70490928551985,3688206
6020,2023-12-06,94.7558364868164,96.94658477914595,94.66883710595005,95.7602570784646,3964241
6021,2023-12-07,94.4948501586914,94.92192361382556,93.45878857063917,94.51066685400433,5064626
6022,2023-12-08,95.37273406982422,95.55464119543353,94.09941443280772,94.19431460906075,4925418
6023,2023-12-11,95.12755584716797,95.62581199215519,94.62139135451821,95.37272974583031,4643869
6024,2023-12-12,96.740966796875,96.86750036232526,95.38854858938151,95.68908848901184,4664543
6025,2023-12-13,95.83935546875,96.772601006331,95.31737426460703,96.59069388333448,5506309
6026,2023-12-14,95.97380065917969,96.80423007632831,94.82702221872988,95.7998094524202,10454155
6027,2023-12-15,97.46066284179688,97.8086528234316,96.35342611508378,96.812140525446,13586279
6028,2023-12-18,97.78492736816406,97.94310188258166,97.35785391106798,97.80865241124242,5206215
6029,2023-12-19,99.60396575927734,99.63560671220293,97.83238993905866,97.83238993905866,5957138
6030,2023-12-20,97.57139587402344,99.82541882539383,97.4527630871092,99.20062149712888,6231921
6031,2023-12-21,100.41857147216797,100.48183825244388,98.21991476746967,98.25154815760763,5185165
6032,2023-12-22,100.1971206665039,101.25690726051762,99.79377226842414,100.75074278593243,4030650
6033,2023-12-26,100.81401062011719,101.00382608035406,100.15757997787446,100.28412109784516,2480063
6034,2023-12-27,101.45502471923828,101.62121186535258,100.38665932627993,100.4262258931383,3314310
6035,2023-12-28,101.54999542236328,102.24641241408698,101.14638616574804,101.2967542554291,3965494
6036,2023-12-29,101.00394439697266,101.67662148403475,100.47372209363203,101.48668681594597,4441133
6037,2024-01-02,99.67443084716797,101.41547353261252,99.11255525133089,100.513295148948,5189425
6038,2024-01-03,98.17871856689453,99.09671596724371,97.85424999018574,99.01758282559028,4531850
6039,2024-01-04,98.65354919433594,99.53198003735967,98.26577409834438,98.36864718407497,4364199
6040,2024-01-05,99.94349670410156,99.98306327318585,98.70893653026658,98.84347043046273,4190157
6041,2024-01-08,101.51834106445312,101.63705590715131,98.29742551200182,99.88810000288107,6920068
6042,2024-01-09,101.9140396118164,101.9140396118164,100.46581230409004,100.71905349355268,4815028
6043,2024-01-10,102.6421127319336,103.01406121196811,101.70036777735905,101.85072831922187,4571320
6044,2024-01-11,102.74498748779297,103.03779524015292,101.14639212503538,102.97448872734421,5014005
6045,2024-01-12,102.71332550048828,103.51262317279665,102.2305830845607,103.35434932726115,5640380
6046,2024-01-16,101.27301788330078,102.76081935924664,100.6953156632054,102.2464236551901,6314619
6047,2024-01-17,100.410400390625,101.83488759718519,99.86435150062913,100.83774957871675,5031171
6048,2024-01-18,101.73201751708984,101.82698485378037,100.3233643565355,100.66365200126901,6508082
6049,2024-01-19,102.72917175292969,102.9190988768054,100.85359506712932,101.85073327208109,6154611
6050,2024-01-22,103.85291290283203,104.67595047383718,103.08527609229851,103.10110271948774,10052443
6051,2024-01-23,102.83995056152344,104.36731858113974,100.1096906721011,101.00394815142779,13333800
6052,2024-01-24,102.8241195678711,103.18815470869458,100.07011228698173,103.09318737515154,10785198
6053,2024-01-25,102.8241195678711,104.85796988113292,102.63419246609479,103.3860026898001,6086573
6054,2024-01-26,103.82125854492188,104.65220185538006,103.18814807222618,103.29894202668247,4696495
6055,2024-01-29,103.75003051757812,104.57306807475454,102.6341852317021,103.98744505204614,6126544
6056,2024-01-30,105.9896469116211,106.26663561139664,103.84501010014783,104.05076383974294,7871346
6057,2024-01-31,104.79466247558594,106.41699018476727,104.55724792640723,105.8630203815804,6253472
6058,2024-02-01,107.160888671875,107.20046280752946,104.83423059472314,105.27740644382247,6190572
6059,2024-02-02,108.05516052246094,108.74365671657868,106.86808768389888,107.17672208273883,6103864
6060,2024-02-05,108.9810562133789,109.71703975844669,107.4299484231801,107.61196976373282,7158013
6061,2024-02-06,108.878173828125,109.51919760121561,108.08679710141116,108.95731452692003,6026178
6062,2024-02-07,109.60624694824219,109.86740899158343,109.15516537950948,109.70121427624726,5807655
6063,2024-02-08,110.04151916503906,110.38181437398714,109.4084161979903,109.72496389885968,4327110
6064,2024-02-09,110.22354125976562,110.34224097440197,109.37675610621264,110.0098666428001,4324604
6065,2024-02-12,110.92784881591797,111.44225200186882,109.92279751429916,110.42927982171938,4516313
6066,2024-02-13,112.19407653808594,112.20990316655887,109.75662444705381,110.65879522718116,9054930
6067,2024-02-14,115.93730926513672,116.25385696676788,112.65307957752567,113.16747526665884,13116028
6068,2024-02-15,117.41719055175781,117.82870559257279,116.16681123535338,116.3329984014823,8627532
6069,2024-02-16,118.0423812866211,118.99203953672831,117.52798558958305,117.87619411897637,8616756
6070,2024-02-20,117.61503601074219,118.97620926372544,116.98192548652263,117.93158370754207,7166032
6071,2024-02-21,117.97116088867188,118.22440207877236,116.85530791098591,117.49633176590596,5304826
6072,2024-02-22,120.02875518798828,120.48775013185362,118.58844114350484,118.58844114350484,5753024
6073,2024-02-23,121.34243774414062,121.71439378231258,120.21867901115233,120.28990640608764,7066168
6074,2024-02-26,122.48201751708984,122.80648606868807,121.52444605471035,121.60358675554902,7705449
6075,2024-02-27,121.86475372314453,122.67195718012869,121.16042335289183,122.65613055140076,7300354
6076,2024-02-28,123.14678192138672,124.17558083988513,121.73021548223183,121.99928329165255,7633025
6077,2024-02-29,124.15975952148438,124.38926077030793,122.74318545643904,123.4475158317513,8177329
6078,2024-03-01,125.55258178710938,126.08281166173286,124.1439286499367,124.24680173389136,8698201
6079,2024-03-04,127.42024993896484,128.0216920990786,125.49719348050003,126.12238314930053,8402242
6080,2024-03-05,124.92738342285156,128.32241435037193,123.91441875983061,127.82384533245947,8003663
6081,2024-03-06,126.22525787353516,127.39650401153193,125.4101335653897,125.90870261411959,8198755
6082,2024-03-07,131.76492309570312,131.94694444667607,127.86341723908352,128.2353581243385,14393838
6083,2024-03-08,132.92034912109375,139.13267912598837,132.43760668647403,134.14698849343728,21242234
6084,2024-03-11,131.81240844726562,133.28437568272926,128.97926037593197,132.23184436411,9338609
6085,2024-03-12,132.524658203125,132.79372603081853,129.7310765748912,132.51674488850523,6928589
6086,2024-03-13,134.661376953125,135.36570728143317,130.98145903373023,130.98145903373023,8462887
6087,2024-03-14,131.9627685546875,135.12829076366015,131.07641688915228,134.73259481355643,9460777
6088,2024-03-15,133.6563262939453,134.93044549070316,130.49080402158043,131.09224614193866,13263757
6089,2024-03-18,134.4635467529297,135.12831059966433,133.4110153435658,133.71173644186672,6228788
