,date,close,high,low,open,volume
5156,2020-07-01,8.77934741973877,9.250111793786951,8.705016036964354,9.167521981092753,12519300
5157,2020-07-02,8.754571914672852,9.208817924161593,8.696758170399269,9.018860616577932,13439800
5158,2020-07-06,8.919753074645996,9.159264927025857,8.746313403085232,8.961048384568564,9382800
5159,2020-07-07,8.531577110290527,8.820643447676208,8.515059461445793,8.787607362344335,9078700
5160,2020-07-08,8.539837837219238,8.663722982189249,8.349879722270341,8.506801746051066,9510300
5161,2020-07-09,8.118627548217773,8.556355978130695,8.085591455160998,8.498543012191984,10371200
5162,2020-07-10,8.498542785644531,8.515061225553877,8.093850459576355,8.118627331797807,10660900
5163,2020-07-13,8.655464172363281,8.779350110842413,8.382916210408803,8.680241832644656,9936600
5164,2020-07-14,8.432469367980957,8.64720432954047,8.3168426684545,8.597649804702717,10079800
5165,2020-07-15,8.861936569213867,8.894973436989906,8.597647928143806,8.721533819377107,9049800
5166,2020-07-16,8.919753074645996,9.076674307180722,8.671982002753117,8.746313403085232,9137100
5167,2020-07-17,8.52331829071045,8.828902291234028,8.482023772845933,8.79586620435695,17500000
5168,2020-07-20,8.44898509979248,8.61416628665822,8.399431373846577,8.42420823681953,8707400
5169,2020-07-21,8.919753074645996,8.977566035952075,8.53983764111492,8.53983764111492,10967500
5170,2020-07-22,8.919753074645996,8.994084474978111,8.787608713007799,8.820644803417348,9561900
5171,2020-07-23,9.117968559265137,9.18404073241875,8.853679866650692,8.861938297563068,6922700
5172,2020-07-24,9.01885986328125,9.258371676288215,8.969305341991838,9.167522639507089,6263400
5173,2020-07-27,8.762831687927246,8.936271372025834,8.721537162662052,8.928012939558343,9275100
5174,2020-07-28,8.705018997192383,8.81238649908433,8.663723682981233,8.705018997192383,9091200
5175,2020-07-29,9.117968559265137,9.117968559265137,8.630685691525429,8.69675786467904,9914100
5176,2020-07-30,8.878458023071289,8.886717242824636,8.630686943968696,8.787608968712108,5713900
5177,2020-07-31,8.969305992126465,8.969305992126465,8.729794161758631,8.837161642632825,11041700
5178,2020-08-03,8.886716842651367,9.035378853304561,8.828903094623865,8.97756589291957,6465600
5179,2020-08-04,8.83716106414795,8.95278775620713,8.804124978937098,8.886715585785426,6312900
5180,2020-08-05,9.027117729187012,9.068412238492868,8.919750272178778,8.969303998402715,5624900
5181,2020-08-06,8.952789306640625,9.060156799080268,8.870198685489349,8.96104852628426,6168500
5182,2020-08-07,9.299666404724121,9.307925622369021,8.820642808312757,8.845419673605111,7677400
5183,2020-08-10,9.497883796691895,9.63828735930656,9.307926498826419,9.316184929606607,6380000
5184,2020-08-11,9.853023529052734,10.166866779082218,9.786951348798372,9.786951348798372,10987100
5185,2020-08-12,9.844761848449707,10.166864237396995,9.497882595011804,10.059496774414566,11644900
5186,2020-08-13,9.596993446350098,9.696101718864325,9.5391804842941,9.654806408406097,6540500
5187,2020-08-14,9.720876693725586,9.828243368572771,9.473105687029987,9.497882551406851,5124500
5188,2020-08-17,9.638288497924805,9.712619897224574,9.497884918723576,9.596993188575764,9335600
5189,2020-08-18,9.390519142150879,9.638290255792022,9.357483046174904,9.638290255792022,5079600
5190,2020-08-19,9.431812286376953,9.56395663984089,9.30792715191513,9.3739993286471,5046900
5191,2020-08-20,9.15100383758545,9.332702691530663,9.14274461976013,9.291407390046428,5384600
5192,2020-08-21,9.060159683227539,9.208821745924313,9.002345914960605,9.109713441578869,5334400
5193,2020-08-24,9.53092098236084,9.53092098236084,9.084933375436044,9.159264774530595,5806100
5194,2020-08-25,9.646547317504883,9.828245410881838,9.50614374412293,9.696101056555877,8049800
5195,2020-08-26,9.398776054382324,9.646547107162098,9.390516835506423,9.605251800425059,5936500
5196,2020-08-27,9.663064002990723,9.712618524735529,9.39051610250029,9.415292969551492,6175600
5197,2020-08-28,9.671323776245117,9.73739595060171,9.605251601888524,9.704359863423413,4964800
5198,2020-08-31,9.547436714172363,9.68783946553572,9.522659063070929,9.679581036144196,7327600
5199,2020-09-01,9.60525131225586,9.679582703076282,9.390516358250734,9.456588530615015,5897400
5200,2020-09-02,9.737396240234375,9.77869154734616,9.497884404156984,9.555697361528,6862800
5201,2020-09-03,9.649521827697754,10.134927036152375,9.59930793613923,9.8503797883381,7846700
5202,2020-09-04,9.875484466552734,10.034496150823731,9.64115116410355,9.908960652616905,6025100
5203,2020-09-08,9.515617370605469,9.741582284574427,9.440295732615816,9.691367593202845,7351300
5204,2020-09-09,9.590937614440918,9.666259241481697,9.482139797397052,9.607675310374798,6218900
5205,2020-09-10,9.406818389892578,9.86711661177897,9.398449142662653,9.674628714302765,6968100
5206,2020-09-11,9.64115047454834,9.682995105534312,9.373340207054103,9.431924127077778,6161100
5207,2020-09-14,10.093082427978516,10.109820125844944,9.699736551424685,9.741581993293888,6420700
5208,2020-09-15,10.026126861572266,10.16003240338719,9.8420082380803,10.143293911359613,7992800
5209,2020-09-16,10.118188858032227,10.310676763428159,9.959176346662618,10.026128730986018,8277100
5210,2020-09-17,10.067974090576172,10.143295721874246,9.90896237860775,9.959176267382885,8007100
5211,2020-09-18,9.967545509338379,10.093081827477032,9.883855428714648,9.975914756841364,12367600
5212,2020-09-21,9.465401649475098,9.833639721925106,9.356603837626501,9.641151838132789,8490600
5213,2020-09-22,9.239439010620117,9.599308721484938,9.189224316817976,9.457034686870264,8993700
5214,2020-09-23,8.996734619140625,9.507246714851515,8.98836537212848,9.289651879483054,7301300
5215,2020-09-24,9.005105018615723,9.239438377998184,8.879568691773548,9.046950460896447,6390500
5216,2020-09-25,9.205960273742676,9.247805707341286,8.87119840122432,8.921412283034442,6619100
5217,2020-09-28,9.632781982421875,9.649519676498187,9.39844788027159,9.45703180487678,9044400
5218,2020-09-29,9.515617370605469,9.682998344951674,9.364974094626163,9.54909356547471,7784100
5219,2020-09-30,9.649521827697754,9.80016509864416,9.498879354886766,9.59930793613923,9507000
5220,2020-10-01,9.649521827697754,9.75831965692178,9.523986300666028,9.657891075669314,7672700
5221,2020-10-02,10.001022338867188,10.067974726889119,9.45703398665514,9.490510180666107,8072300
5222,2020-10-05,10.519901275634766,10.528270521706743,10.126556287874642,10.143293981883362,8103500
5223,2020-10-06,10.369261741638184,10.879773923004233,10.310677800859127,10.687285998240716,9982500
5224,2020-10-07,10.637069702148438,10.821189148871735,10.494795693062526,10.553378826873665,7868600
5225,2020-10-08,10.913247108459473,10.92161635456744,10.603592185681837,10.737496930868357,10066200
5226,2020-10-09,10.704022407531738,10.988570434327645,10.628700777128662,10.929987298740969,6694500
5227,2020-10-12,10.83792781829834,10.863034763881256,10.6454399052703,10.695653796436131,5145200
5228,2020-10-13,10.452951431274414,10.796082621856096,10.419475237025846,10.787714171895525,6629100
5229,2020-10-14,10.252095222473145,10.536643299206734,10.252095222473145,10.452952406707853,7819800
5230,2020-10-15,10.494795799255371,10.545010484555407,10.126557700218054,10.160033891039628,7103800
5231,2020-10-16,10.436212539672852,10.561748054214165,10.268831587572654,10.494795673374087,6503400
5232,2020-10-19,10.327415466308594,10.578487311639245,10.310676970823366,10.545011118804185,6513300
5233,2020-10-20,10.829556465148926,11.189426073799597,10.611961648837948,10.670544776521451,16365500
5234,2020-10-21,10.704022407531738,10.988570434327645,10.6538077212179,10.837927173521491,9093300
5235,2020-10-22,11.549298286437988,11.566035984634825,10.662177934213503,10.729130323271717,15865600
5236,2020-10-23,11.53255844116211,11.750154079217232,11.390284431521092,11.658094754564068,9295300
5237,2020-10-26,11.172687530517578,11.398651575939798,11.105735161641721,11.37354463714515,9455600
5238,2020-10-27,10.796082496643066,11.147582931244042,10.796082496643066,11.139214481380527,8385100
5239,2020-10-28,10.653806686401367,10.82955687422594,10.536640426608509,10.570116614854365,9612100
5240,2020-10-29,11.047152519226074,11.147581084166687,10.478057317895937,10.57848588283655,8177400
5241,2020-10-30,11.130844116210938,11.172689553870276,10.87977228839025,11.005307803232924,7247900
5242,2020-11-02,11.515819549560547,11.549295736699115,11.06389062412227,11.331700121230801,7507400
5243,2020-11-03,11.74178409576416,11.842212661307173,11.599510095044403,11.766891835751382,8472900
5244,2020-11-04,10.988571166992188,11.398654739712027,10.78771400461538,11.398654739712027,10892800
5245,2020-11-05,11.448867797851562,11.699938815975958,11.022045790023606,11.022045790023606,10522900
5246,2020-11-06,10.92161750793457,11.482344286219575,10.863033577127338,11.423760355412343,10748100
5247,2020-11-09,12.737704277038574,13.055728521326852,11.909167073016421,11.917536321108715,22576700
5248,2020-11-10,12.746071815490723,12.930191269677165,12.553583911945863,12.879977380985189,10973000
5249,2020-11-11,12.44478702545166,12.796287465288756,12.252299107421333,12.771180519053374,8738700
5250,2020-11-12,12.0681791305542,12.327619426363844,11.87569042250425,12.176976957167577,8837100
5251,2020-11-13,12.469891548156738,12.528475475500723,12.193712798836716,12.218820538327828,6048300
5252,2020-11-16,13.064095497131348,13.214738753252325,12.863238354393603,13.030619306675058,9783800
5253,2020-11-17,13.072463989257812,13.097570931116103,12.704225915506804,12.821392176269024,9589100
5254,2020-11-18,12.896714210510254,13.290060036775916,12.871607267852752,13.122679088833715,7031300
5255,2020-11-19,12.93856143951416,12.955299137559532,12.578691752981252,12.779549716473705,5775800
5256,2020-11-20,12.645644187927246,12.821394407794672,12.536846356758321,12.80465670968776,6150000
5257,2020-11-23,12.879976272583008,13.005511781645206,12.787916154344448,12.854868532262326,5890300
5258,2020-11-24,13.465811729431152,13.582978006955265,13.114311300588003,13.306799212597848,12374000
5259,2020-11-25,13.181260108947754,13.298427152800402,13.064093065095106,13.290057907210528,6104400
5260,2020-11-27,13.072463989257812,13.348642744104891,12.972035423689356,13.181261801490797,3711100
5261,2020-11-30,12.779549598693848,13.35701414330708,12.754441854654049,13.348644895293813,12087700
5262,2020-12-01,13.28169059753418,13.432333049433293,13.05572652061786,13.131047347499763,8931100
5263,2020-12-02,13.532763481140137,13.566238874746118,13.064095998625879,13.164524573849928,9168800
5264,2020-12-03,13.545438766479492,13.638388275655723,13.351087082127226,13.553889014899164,14249700
5265,2020-12-04,13.663738250732422,13.815839490272893,13.520087259135309,13.67218849867578,16112100
5266,2020-12-07,13.494736671447754,13.629936602732174,13.393336118589469,13.613037719379067,7397600
5267,2020-12-08,13.477838516235352,13.604589833708221,13.325738063472048,13.410238135927194,8927000
5268,2020-12-09,13.410237312316895,13.613039246646073,13.283486808488702,13.587688501192394,9757800
5269,2020-12-10,13.39333724975586,13.427137436896631,13.182085878661036,13.29193588247352,10552500
5270,2020-12-11,13.131385803222656,13.224336120699924,12.979284551114342,13.173636240570529,8628300
5271,2020-12-14,12.801833152770996,13.36798690887855,12.734232776447113,13.36798690887855,8948800
5272,2020-12-15,12.996185302734375,13.021535243295173,12.742683479546146,12.920134675191898,8566800
5273,2020-12-16,13.182086944580078,13.207436885520474,12.953935058536224,13.013085189350516,9109200
5274,2020-12-17,13.148285865783691,13.207435992598992,12.920133995164612,13.190535495874599,10842000
5275,2020-12-18,12.894783020019531,13.198984683879845,12.759582280526057,13.131384314133108,15145100
5276,2020-12-21,13.131385803222656,13.283487055330971,12.81028360758292,12.98773479975593,10235700
5277,2020-12-22,13.038436889648438,13.232787794171134,13.029986640096977,13.19053735227398,6277600
5278,2020-12-23,13.469388008117676,13.587689074311212,13.114486421257237,13.148286610761092,5870900
5279,2020-12-24,13.477838516235352,13.536989453400064,13.258136877303793,13.52853920439652,2588200
5280,2020-12-28,13.486289024353027,13.689090975034063,13.44403858438364,13.596139845929388,4884100
5281,2020-12-29,13.30883502960205,13.520086379278274,13.266584598494816,13.520086379278274,4173000
5282,2020-12-30,13.4609375,13.520087625486296,13.342636443167388,13.351086691339722,3726300
5283,2020-12-31,13.621490478515625,13.638389364984636,13.325738207085008,13.435588221874555,4764700
5284,2021-01-04,13.477838516235352,13.765141341335168,13.283487624314425,13.748240843328078,7872800
5285,2021-01-05,13.731339454650879,13.88344070340838,13.452487702502157,13.494738138919246,7444800
5286,2021-01-06,14.576343536376953,14.779144644346239,14.111591198745662,14.111591198745662,13449500
5287,2021-01-07,14.922796249389648,15.150948109710285,14.736895628972837,14.753794513214363,9326900
5288,2021-01-08,14.846746444702148,14.990397444824803,14.542543947567095,14.981947196379929,7526900
5289,2021-01-11,15.108697891235352,15.150949133995585,14.500294500969,14.660846000017662,9390700
5290,2021-01-12,15.429797172546387,15.488947286442304,15.02419501007176,15.210095598276032,7801600
5291,2021-01-13,15.345301628112793,15.421352261352979,15.083350342352313,15.336851378672742,8682400
5292,2021-01-14,15.759353637695312,15.81005352086954,15.362201598010117,15.488952111805798,7244000
5293,2021-01-15,15.404446601867676,15.624148178546502,15.269245879560666,15.47204696302118,9273200
5294,2021-01-19,15.565001487731934,15.590352233135635,15.243900104552186,15.480500614773021,9750100
5295,2021-01-20,15.336847305297852,15.54809865003121,15.193196326410375,15.514299272968197,7854900
5296,2021-01-21,15.032649993896484,15.404451287472485,14.905897867924423,15.311501769938602,8286100
5297,2021-01-22,14.990397453308105,15.395999708570985,14.880547446902776,15.066448077634906,7702600
5298,2021-01-25,14.973499298095703,15.032651046493957,14.534097592036812,14.753797639206084,9305300
5299,2021-01-26,14.998847007751465,15.235449118233793,14.93124663500223,15.159398497425903,8197400
5300,2021-01-27,14.491846084594727,14.91434889529265,14.458046697833456,14.584797218698771,10037100
5301,2021-01-28,14.880548477172852,14.981948242149043,14.559445460734437,14.66929708646555,10431800
5302,2021-01-29,14.373542785644531,14.965045628992716,14.272141423279713,14.829844886986276,11010100
5303,2021-02-01,14.635498046875,14.660848797368168,14.314396599230305,14.584798157609082,6484600
5304,2021-02-02,15.007298469543457,15.15094947471853,14.69464571296707,14.846746966884224,6677900
5305,2021-02-03,15.497404098510742,15.505854348607253,14.956600986097325,14.99885062485947,8066500
5306,2021-02-04,16.038206100463867,16.15650798190357,15.539652661331655,15.581903908888798,8473600
5307,2021-02-05,15.995949745178223,16.266351169074717,15.97059900729307,16.20720105906231,6505300
5308,2021-02-08,16.51140785217285,16.519856488658878,16.055104119365268,16.080454863983483,6693600
5309,2021-02-09,16.519855499267578,16.528305746967554,16.266354515148056,16.41845575030775,6400900
