,date,close,high,low,open,volume
5067,2020-02-25,29.865190505981445,31.148846380645566,29.81581886277852,30.960338338037648,1797400
5068,2020-02-26,29.147064208984375,30.29606960488808,28.82839485072378,30.107561549180037,2041200
5069,2020-02-27,28.455862045288086,28.927132142572827,27.697337200312706,28.33916512506744,4125000
5070,2020-02-28,28.00254249572754,28.388537108218543,27.261972989761443,27.360714563265145,2552800
5071,2020-03-02,28.994455337524414,29.08422350982416,27.270945808884115,28.007029412366666,2601200
5072,2020-03-03,28.03396224975586,29.83826339720886,27.791593285576823,28.84634463806079,1605600
5073,2020-03-04,29.241321563720703,29.308646855363737,28.164127170351904,28.536657483044323,1865200
5074,2020-03-05,27.432527542114258,28.4783037286423,27.100393835737943,28.280817156269705,2575000
5075,2020-03-06,26.997161865234375,27.558200127503145,26.40021633234701,26.543841990515585,2223400
5076,2020-03-09,24.236852645874023,25.830200949607388,23.267378608525178,23.339191436767578,2923400
5077,2020-03-10,24.519620895385742,25.35444624664543,23.536680595672088,25.116564818415107,2278200
5078,2020-03-11,22.88138771057129,23.86432627693654,22.02412118589114,23.823933159669036,3425200
5079,2020-03-12,19.129161834716797,21.32843270585644,19.124674281561532,21.014250908243195,4380800
5080,2020-03-13,20.385883331298828,20.67313632956886,18.437960333296715,20.578880610187532,3825000
5081,2020-03-16,15.96939468383789,18.51426354153131,15.906556957246007,17.96220207047855,4677000
5082,2020-03-17,15.731513977050781,16.364365126552357,14.407463214007613,16.166880256463212,5050600
5083,2020-03-18,13.761147499084473,14.447857837639827,11.674085172282709,14.052887246946824,5829800
5084,2020-03-19,17.172260284423828,17.450536526149957,13.518779844987014,14.35809269910825,7437000
5085,2020-03-20,16.323970794677734,18.66686741214882,15.520565206153186,17.20368019866906,6235200
5086,2020-03-23,16.723426818847656,17.603136065373693,15.484655159439711,16.15790103593709,5624400
5087,2020-03-24,19.07081413269043,19.429878292577428,17.279979174034132,17.95771266881128,3941000
5088,2020-03-25,19.631853103637695,21.22968909901279,18.568123245597434,19.55106345082064,3653600
5089,2020-03-26,19.71712875366211,20.314072572202097,19.214438951920084,19.878708046545984,3126800
5090,2020-03-27,18.873327255249023,19.41192434244098,18.366148174529247,19.160578578510616,3432200
5091,2020-03-30,19.465784072875977,19.57350417813814,18.00708451569576,18.752143297953996,2212800
5092,2020-03-31,19.084278106689453,19.86524242418066,18.738678324938817,19.142626566505257,2468200
5093,2020-04-01,16.876033782958984,18.334733570736002,16.669572070067325,18.025041001398517,2868000
5094,2020-04-02,17.0780029296875,17.845502797228708,16.400269519016362,16.72342636673475,2191800
5095,2020-04-03,17.140840530395508,17.535811950074788,16.822171205407336,17.042098959590376,2621400
5096,2020-04-06,20.80329704284668,20.902040319971736,18.222521165083574,18.397566532392393,5346600
5097,2020-04-07,20.25572967529297,22.661462466187867,20.21533484439536,21.665057778815655,4003200
5098,2020-04-08,21.391267776489258,21.678519106002277,20.457700955571944,20.457700955571944,3568200
5099,2020-04-09,22.926273345947266,23.779050662347863,21.871520156719768,22.172237620867897,6194400
5100,2020-04-13,23.04745101928711,23.348168416749346,21.69198409080098,22.823035715449247,2866600
5101,2020-04-14,23.98550796508789,24.322130933577736,23.38407485956659,23.765581917813517,3036600
5102,2020-04-15,22.104907989501953,22.854454301525767,21.893957050647206,22.66145871050371,3109600
5103,2020-04-16,21.81316566467285,22.737757282694773,21.494496361429665,22.270973065121407,2846600
5104,2020-04-17,23.177616119384766,23.765584928541884,22.59413657584855,23.10580327882882,2546200
5105,2020-04-20,22.787134170532227,23.67581872479112,22.63901922207915,23.002572694702273,2464600
5106,2020-04-21,23.487302780151367,23.621951598574952,22.16325235598879,22.44152680901788,4264400
5107,2020-04-22,23.765581130981445,24.021414441591347,23.02052238721082,24.003460806282924,2407800
5108,2020-04-23,24.84357452392578,25.029278481033213,23.634234499600446,23.815409850453833,3537000
5109,2020-04-24,26.26126480102539,26.433381198977017,24.952278256603766,25.15156974572623,4120200
5110,2020-04-27,27.855600357055664,28.924530988671282,26.582847913849612,26.655317699324435,7780600
5111,2020-04-28,28.140953063964844,29.341234086465057,27.83295601998517,28.571243204331985,4007000
5112,2020-04-29,29.612995147705078,29.848524126659978,28.57124298888823,29.33217665323941,3376800
5113,2020-04-30,28.009597778320312,29.160055362033187,27.96430481209026,29.042294340961416,5033600
5114,2020-05-01,27.2894287109375,27.968833575110217,26.795727773859355,27.24413574445235,3466800
5115,2020-05-04,28.35835838317871,28.46253358495353,26.161615023894853,26.72325712021981,3156800
5116,2020-05-05,29.445409774780273,29.898346381566974,28.779592409902698,29.463527653727592,3335800
5117,2020-05-06,29.96628761291504,30.247106097979362,29.17364854973683,29.717171096520484,2065200
5118,2020-05-07,30.26521873474121,30.94915386122523,30.07951655474776,30.573215712739252,2270800
5119,2020-05-08,30.94009017944336,31.28885320798926,30.568682400029886,30.949150844295307,3053600
5120,2020-05-11,30.93103790283203,31.578737317789813,30.32410111931504,30.432808381087202,3748200
5121,2020-05-12,30.749858856201172,31.76896598609462,30.709096229708443,31.184677483613292,2680000
5122,2020-05-13,29.33217430114746,30.894804141884478,28.95170577166483,30.546044490854655,4191600
5123,2020-05-14,29.513347625732422,30.58680505105048,28.353827693404494,28.806764249067925,4017600
5124,2020-05-15,30.12933921813965,31.107683871362067,29.23705707494317,29.23705707494317,5059400
5125,2020-05-18,31.83238410949707,32.51178901834165,31.325097322497637,31.578740715997352,3843600
5126,2020-05-19,30.867631912231445,31.87767865826689,30.849514032422135,31.80068026080149,2944600
5127,2020-05-20,30.056875228881836,31.655740989755273,30.01158225672856,31.556094377638697,2465800
5128,2020-05-21,30.13840103149414,30.54604465251437,29.554112417303795,29.88475764758463,3584400
5129,2020-05-22,30.11574363708496,30.441858434464116,29.939098697776398,30.287861699941114,2387000
5130,2020-05-26,31.547019958496094,31.882191916373337,30.881202918545213,31.882191916373337,3731600
5131,2020-05-27,33.222896575927734,33.304425296403444,31.25715352925928,32.1584963321178,3834400
5132,2020-05-28,33.07795333862305,33.675829403832154,32.566136317589105,33.07795333862305,4909200
5133,2020-05-29,37.68885803222656,38.77590667759611,34.83082889166485,34.93047550703832,14521400
5134,2020-06-01,36.80110549926758,37.761332511399296,36.683340994092774,37.59374469463641,5398800
5135,2020-06-02,38.961605072021484,38.961605072021484,36.5610431493504,36.68786484529721,4043400
5136,2020-06-03,38.65360641479492,39.56400991609263,38.59019556949378,39.40548280283977,4402800
5137,2020-06-04,38.5041389465332,39.73612697505788,38.205199150362446,38.413549558770036,4365200
5138,2020-06-05,38.73967361450195,39.70895783142493,38.046681048308976,39.65007730716363,3355600
5139,2020-06-08,38.64907455444336,39.174479127151784,38.40448841597115,38.952541197209605,2575400
5140,2020-06-09,38.88007736206055,39.37378006920166,37.720560733785995,38.01497022458037,2446600
5141,2020-06-10,38.232383728027344,39.36925221490396,37.78397396300687,39.06578549317828,2709800
5142,2020-06-11,36.008460998535156,37.52126763838654,35.67328887002517,36.82374829018881,2587400
5143,2020-06-12,36.32551193237305,37.59373572461271,35.41511190468734,37.412560403488214,2764400
5144,2020-06-15,37.457855224609375,37.68432352332075,35.23393832819227,35.23393832819227,2563000
5145,2020-06-16,38.626434326171875,38.80760966494874,37.03662582546229,38.553966264040426,3484800
5146,2020-06-17,39.25601577758789,39.319426627535975,38.35014254332137,38.62643415622323,2062400
5147,2020-06-18,39.02048873901367,39.91730127089186,38.16896572032819,38.86648849825123,3650400
5148,2020-06-19,38.78948974609375,39.98071174773755,38.71249135424234,39.650069968313495,4140200
5149,2020-06-22,38.52677917480469,39.391889584224415,38.32748945640612,38.95254060818457,1628800
5150,2020-06-23,38.390907287597656,39.37377888290908,38.223319501116045,39.13372303715976,3123200
5151,2020-06-24,37.879093170166016,38.37732628090687,36.927926836662536,38.06026853265063,2200600
5152,2020-06-25,37.910789489746094,37.96514312212049,37.10909328210654,37.584678062395085,1393200
5153,2020-06-26,37.69337463378906,38.37730969007211,37.65260855342805,37.72961038174749,2581600
5154,2020-06-29,37.136268615722656,38.09649539355417,36.869037696621966,38.00590946129708,2071400
5155,2020-06-30,37.145328521728516,37.263089540125065,36.470450554394475,36.9233871176691,2502000
5156,2020-07-01,38.4180908203125,38.540382209039514,37.15439701051371,37.31292416465346,2949600
5157,2020-07-02,37.684326171875,39.1699612185669,37.27668597005008,38.95708044991525,2149400
5158,2020-07-06,38.04668045043945,38.44526347779728,37.84286033027941,38.422618717575375,1635800
5159,2020-07-07,37.89267349243164,38.30031362357963,37.68431963814188,37.85643773902197,1617800
5160,2020-07-08,38.94348907470703,38.9525462859234,37.82926203533966,38.08743575040481,2298400
5161,2020-07-09,38.33201217651367,39.15182953628226,37.75678438062494,38.95253638386521,2217800
5162,2020-07-10,38.5086669921875,38.78948891932311,38.01949810595683,38.5086669921875,1309200
5163,2020-07-13,37.55297088623047,39.12918813949547,37.53937988704802,38.69436946771093,1957800
5164,2020-07-14,37.73867416381836,37.77944025127955,36.75127232157899,37.32650368980519,2034200
5165,2020-07-15,38.43165969848633,38.64001006494462,37.788490725206685,38.635483188191756,1600400
5166,2020-07-16,38.21879577636719,38.55397140728938,37.92891657790606,38.13726703582296,1570000
5167,2020-07-17,37.956092834472656,38.55396907711764,37.62091722380821,38.53585119635478,1567600
5168,2020-07-20,36.93244934082031,37.92438156200462,36.68333283826612,37.92438156200462,1862200
5169,2020-07-21,37.380855560302734,37.838322475708765,36.923388644896704,37.14079972473906,1457400
5170,2020-07-22,39.30583190917969,39.5594752626858,37.37632130472266,37.38538197056589,3007000
5171,2020-07-23,38.85493850708008,40.22130609419881,38.517902141882814,39.10088508974375,2863000
5172,2020-07-24,38.672752380371094,38.895924742109266,38.10798470495956,38.4586876054,1477000
5173,2020-07-27,39.437923431396484,39.44703449501793,38.37215832796159,38.74107648301942,1321400
5174,2020-07-28,38.03057098388672,39.47892101184802,37.975915020148406,39.41060192588839,1399200
5175,2020-07-29,38.987022399902344,39.24663211095588,38.0988848291541,38.27651234330375,1819400
5176,2020-07-30,39.92070007324219,40.01178983989762,38.6180962559288,38.74562331918714,3047600
5177,2020-07-31,39.67931365966797,40.22585927260201,38.90048459755344,40.08466907547871,1871400
5178,2020-08-03,39.60643768310547,41.464698262336285,39.601882151947684,39.852384242843556,3092000
5179,2020-08-04,40.03001022338867,40.061891990585245,38.68641699529487,39.369600699380264,1676000
5180,2020-08-05,40.38526153564453,40.58110765207101,39.67930719027593,40.17119677177702,1481200
5181,2020-08-06,40.87260437011719,40.99102385643884,40.13021263344179,40.6175502225187,1410000
5182,2020-08-07,42.43482208251953,42.51224874555829,40.54467954893779,40.74508124136985,3089800
5183,2020-08-10,42.73997497558594,43.08612239194902,41.94748277548709,42.66710384705559,1457200
5184,2020-08-11,42.3300666809082,43.21364864342046,41.9338188510396,43.15444063544794,1878600
5185,2020-08-12,42.676212310791016,43.040578385476756,41.993028526894555,42.85839534813389,1350400
5186,2020-08-13,42.680763244628906,43.08611863475336,42.31184515301838,42.38927180622147,1071400
5187,2020-08-14,43.077003479003906,43.637212077106966,42.48946517439115,42.80373073786694,2205200
5188,2020-08-17,44.39784240722656,44.406949996239305,43.26831025274599,43.578020401970285,1699800
5189,2020-08-18,43.9560432434082,44.71665364757081,43.646333139188684,44.52080750115476,1535400
5190,2020-08-19,43.63267135620117,44.179216980451386,43.19998621838844,43.99247841600696,2036000
5191,2020-08-20,43.39126968383789,43.5734526868287,42.990469857139516,43.2546350377336,1198600
5192,2020-08-21,45.13567352294922,45.3133010244261,43.669105146774044,44.702991860347026,2439400
5193,2020-08-24,45.20854568481445,46.333522116655026,44.72576015251577,45.72776504184054,2230200
5194,2020-08-25,43.432273864746094,45.545588912288046,43.008699748867706,45.395287634912854,3648000
5195,2020-08-26,45.0719108581543,45.27231254570387,43.40949629743757,43.95148987520898,6674600
5196,2020-08-27,41.50569534301758,42.97226391208045,41.136777172175435,42.07046316672126,7621400
5197,2020-08-28,40.790618896484375,42.60788997624355,40.64032112867612,42.00213294965715,3331400
5198,2020-08-31,39.9708137512207,40.895388741505286,39.71120400776713,40.81340653436979,3878000
5199,2020-09-01,40.10743713378906,40.54012223406997,39.82505675818994,40.13021131401249,2609200
5200,2020-09-02,40.23041915893555,40.46725469021759,39.173761644652934,40.23952674770105,2084000
5201,2020-09-03,39.0371208190918,40.15298974600979,38.85493778256923,39.97080670948722,2484800
5202,2020-09-04,38.51333999633789,39.333161797760695,37.24261794155847,39.173752968276226,1791200
5203,2020-09-08,39.34226989746094,39.83416298472802,37.57510268283896,37.980458058035374,2691800
5204,2020-09-09,40.93181228637695,41.05022828753483,39.342269108911665,39.752180006751594,2651000
5205,2020-09-10,41.30984115600586,43.81940367723531,41.06389807302885,42.038573242100505,4049200
5206,2020-09-11,41.637779235839844,42.30274445987603,40.94548776864623,41.70154278644243,2264800
5207,2020-09-14,42.548675537109375,42.64887635857093,41.505681447575704,42.27995831123668,3241400
5208,2020-09-15,42.375614166259766,42.99503442166647,42.06590403855642,42.93127087844982,1550600
5209,2020-09-16,41.660545349121094,42.98136795182216,41.64232669892875,42.612446366418574,2041800
5210,2020-09-17,40.81794357299805,41.70608085219383,40.70407964105749,41.13220566225501,1656800
5211,2020-09-18,39.702083587646484,41.01379859271788,39.23752017325182,40.87716045473888,2860400
5212,2020-09-21,39.21930694580078,39.251188719090344,38.37215871284646,38.90048921290514,2090200
5213,2020-09-22,40.02545928955078,40.12566013363492,39.15554041335671,39.35138657001596,1443000
5214,2020-09-23,40.262298583984375,40.69498025959276,39.96625158100643,40.1393235562793,2780800
5215,2020-09-24,39.51078414916992,40.439914245279546,39.35593087057736,39.94346569803871,2438200
5216,2020-09-25,39.56089782714844,39.68842491696715,38.850387769671265,39.30584364751101,1863400
5217,2020-09-28,40.24407196044922,40.46268878329165,39.92069878197481,40.01178854568386,1362200
5218,2020-09-29,40.64942932128906,41.16864864471569,40.08466511376134,40.50823913812011,1427600
5219,2020-09-30,41.1914176940918,41.628654781740906,40.64942425869012,40.88170765598391,2917800
5220,2020-10-01,42.70353317260742,42.94492417023411,41.44647429786747,41.81084029702017,2849600
5221,2020-10-02,43.04512405395508,43.86949785234648,41.446473392981616,41.60132668058706,2511800
5222,2020-10-05,45.10378646850586,45.2313135341276,43.163543824091256,43.163543824091256,2438600
