,date,close,high,low,open,volume
2740,2010-11-23,25.044164657592773,25.522106530379926,24.88485019887582,25.4265196591862,7189957
2741,2010-11-24,25.267210006713867,25.490249088652387,24.980443325130064,25.171620110609936,5388077
2742,2010-11-26,24.916717529296875,25.107894305547216,24.884853731012537,24.94857982421729,1834286
2743,2010-11-29,24.757404327392578,25.012307210020676,24.534365244695493,24.821130423890605,5486407
2744,2010-11-30,24.40690803527832,24.85298761235249,24.375045745260053,24.56622249209703,7474286
2745,2010-12-01,25.522104263305664,26.127496747272428,24.916711779338897,25.076024720540715,14118986
2746,2010-12-02,25.394655227661133,25.522107400324504,25.076027802730223,25.139753889061907,12972418
2747,2010-12-03,26.254955291748047,26.31867988238668,25.012306230563475,25.267209103209826,15729821
2748,2010-12-06,26.095643997192383,26.414273002776323,25.968194800341404,25.968194800341404,8428423
2749,2010-12-07,25.77701759338379,26.286820386235274,25.745152287943398,26.12750588594611,5884329
2750,2010-12-08,26.223093032836914,26.350545221019015,25.713287286836394,25.777014884291383,6480074
2751,2010-12-09,26.573591232299805,26.764768061115525,25.93633313176163,26.12750996057735,6174026
2752,2010-12-10,27.529478073120117,27.68879261386085,26.509866215071025,26.541731528602337,16579419
2753,2010-12-13,26.955934524536133,27.84809371818943,26.860344643521223,27.561327081872204,9971899
2754,2010-12-14,26.955934524536133,27.17897357126758,26.701030179648043,26.732895477804686,5425356
2755,2010-12-15,26.98780059814453,27.210839676133574,26.605447033955336,26.732899224261043,7405912
2756,2010-12-16,28.2941837310791,28.517222871769743,27.01967048990987,27.01967048990987,21320569
2757,2010-12-17,28.2941837310791,28.389773652362962,27.879967754549515,28.230459121375713,9365516
2758,2010-12-20,28.2941837310791,28.517222871769743,27.75251552841396,28.2941837310791,7319085
2759,2010-12-21,28.676538467407227,29.18634438414782,28.134870244632012,28.357909393603244,7528782
2760,2010-12-22,28.963289260864258,29.250052863744123,28.485345913761503,28.54907049068431,7314434
2761,2010-12-23,28.835832595825195,29.186323727604627,28.676518171677564,28.96328473648865,5411800
2762,2010-12-27,28.644664764404297,28.963293711434094,28.294173524017058,28.931428411348957,3100507
2763,2010-12-28,28.549070358276367,28.83583696655347,28.45348349333548,28.549070358276367,2419048
2764,2010-12-29,28.580930709838867,28.740242123851843,28.45347857190179,28.517203137506982,1933457
2765,2010-12-30,28.42162322998047,28.74024914254516,28.42162322998047,28.549072392315374,2779790
2766,2010-12-31,28.899568557739258,28.963296156561817,28.357900504751196,28.38976580752645,3136574
2767,2011-01-03,29.027006149291992,29.40935952300789,28.9314163024998,28.995143869270073,1119035
2768,2011-01-04,31.346521377563477,31.519925272169527,29.257803033952726,29.39967840104388,12818600
2769,2011-01-05,31.393831253051758,31.819454579219396,30.739627481372825,30.810565203522014,7825500
2770,2011-01-06,31.275604248046875,31.5987643506376,30.755395229078193,31.46476952400211,6588800
2771,2011-01-07,30.660818099975586,31.251964955321682,30.36918348649374,31.165262935461048,5385000
2772,2011-01-10,30.369178771972656,30.983973450666976,30.227303308176115,30.448000144486247,5551900
2773,2011-01-11,30.250959396362305,30.70023081752418,30.08543597272735,30.432244092030366,4992700
2774,2011-01-12,29.91990089416504,30.424345540435855,29.825318274671076,30.20365175937419,5618700
2775,2011-01-13,29.833202362060547,30.08542471440795,29.770148277337498,29.770148277337498,4711100
2776,2011-01-14,30.172138214111328,30.180021856911893,29.604639208349617,29.69922187485511,4145000
2777,2011-01-18,29.72284698486328,30.101180405522772,29.63614501220088,29.89625093018808,2717200
2778,2011-01-19,29.43121337890625,29.651907106427526,29.257809446295802,29.596733674547206,3626900
2779,2011-01-20,29.19476890563965,29.431227009888218,28.784906788469094,29.31299645439997,3609700
2780,2011-01-21,29.281471252441406,29.68344973366341,29.218414153653978,29.368170253182182,3233400
2781,2011-01-24,30.47164535522461,30.487409629883746,29.265706907716268,29.265706907716268,7372400
2782,2011-01-25,30.503171920776367,30.53470046804419,29.738621186534395,29.912025189779648,5569600
2783,2011-01-26,30.928791046142578,31.054902198954768,30.42434342816675,30.440107698109156,5959000
2784,2011-01-27,30.408578872680664,30.91302342931432,30.187882124108395,30.25881982780542,4044100
2785,2011-01-28,29.91990089416504,30.77115348979249,29.84896317786275,30.574104611922497,2917500
2786,2011-01-31,30.55833625793457,30.67656376482363,29.841078558590905,29.943544803276247,3561000
2787,2011-02-01,30.75538444519043,30.920904755296156,30.605628403674793,30.668682471308347,4397000
2788,2011-02-02,30.4322509765625,30.82634901457708,30.227318313026448,30.479540816817423,4227700
2789,2011-02-03,30.574106216430664,30.763271465345852,30.25094616003375,30.353409417059716,3450500
2790,2011-02-04,30.983972549438477,30.99973682348266,30.290359525133557,30.47164416654992,4723700
2791,2011-02-07,31.850984573364258,31.92980293190466,31.015496141888818,31.054908327886665,5092200
2792,2011-02-08,31.41748046875,31.882516042925975,31.40171619425089,31.83522321942865,3618700
2793,2011-02-09,31.17313575744629,31.512060110102844,31.110081672178456,31.362304026705058,2107900
2794,2011-02-10,31.039138793945312,31.291361106598096,30.68445022717511,30.960317442036857,3197800
2795,2011-02-11,31.007619857788086,31.39383708495241,30.84209947760112,30.905153571931745,3523600
2796,2011-02-14,30.763275146484375,31.110083155540355,30.605638422434687,31.007616879525838,3231900
2797,2011-02-15,30.581985473632812,30.968202600117028,30.384936594283726,30.597749744788015,2428200
2798,2011-02-16,30.55833625793457,30.834203447402572,30.47951491328167,30.71597594051351,1835600
2799,2011-02-17,30.676584243774414,30.715996445774934,30.34554339541789,30.4716546243245,2130100
2800,2011-02-18,30.747512817382812,31.10220148238271,30.55834753386818,30.739632183373025,2477000
2801,2011-02-22,29.982959747314453,30.58198704842199,29.919902659446585,30.408586070240236,3728700
2802,2011-02-23,29.470640182495117,30.030258473213454,29.210537134627746,29.87262172019242,5875200
2803,2011-02-24,29.580982208251953,29.714977034179654,29.31299556312439,29.525808752495795,3264400
2804,2011-02-25,30.061784744262695,30.061784744262695,29.549459322382663,29.770153165240025,2741000
2805,2011-02-28,30.45587921142578,30.51105266598267,30.085426296491423,30.195776212332973,3977400
2806,2011-03-01,30.10118293762207,30.62927544884018,29.967191155310122,30.487400028317523,3846900
2807,2011-03-02,30.96820831298828,31.039146042909305,29.896261730505156,29.896261730505156,5178600
2808,2011-03-03,31.740646362304688,31.96922387409668,31.023388278914464,31.062797468978623,4480800
2809,2011-03-04,31.646055221557617,31.70910930741189,31.44900631733055,31.646055221557617,5786800
2810,2011-03-07,31.701231002807617,31.921924829600076,31.425360712589153,31.57511981510794,5009800
2811,2011-03-08,32.78104782104492,32.96233240784958,31.598754684445648,32.00861666594063,5186000
2812,2011-03-09,32.52882766723633,32.73375716811142,32.32389515963411,32.56823683970533,2355300
2813,2011-03-10,31.764293670654297,32.21356508607233,31.717003841702102,32.126863057355045,3016900
2814,2011-03-11,32.505191802978516,32.5997744445477,31.299250344377608,31.535708451664544,4013800
2815,2011-03-14,32.308143615722656,32.552482362574466,31.88251720886539,32.10321104646781,4110100
2816,2011-03-15,31.929807662963867,32.17414942140762,31.20466903541946,31.401717967694974,2775900
2817,2011-03-16,32.03227233886719,32.670711929757616,31.646058134795947,31.76428568417925,5598600
2818,2011-03-17,32.46577453613281,32.67070706866992,32.22931646582096,32.442129631119876,2726500
2819,2011-03-18,32.812583923339844,32.9071665541867,32.43425039322477,32.83622882936965,2526000
2820,2011-03-21,33.135738372802734,33.19879244708045,32.84410388324609,33.03327211953345,3296600
2821,2011-03-22,33.62444305419922,33.66385225498002,33.08058886727382,33.206700113809966,4792200
2822,2011-03-23,34.018516540527344,34.12098279403985,33.372196492329344,33.577125992627224,3776700
2823,2011-03-24,35.043174743652344,35.07470328844757,34.1052230864506,34.27074343653428,4330600
2824,2011-03-25,34.64120101928711,35.37422324819134,34.62543674475146,35.082588679373664,4813300
2825,2011-03-28,34.656959533691406,34.86977269446039,34.57813817411358,34.7357778865418,3600400
2826,2011-03-29,34.77518081665039,34.861882793248874,34.452020817245874,34.806709354818366,4904800
2827,2011-03-30,35.12199020385742,35.23233708537089,34.79094655259001,34.917057703852116,2984800
2828,2011-03-31,35.224464416503906,35.42151333963507,34.956477760776416,35.11411750062693,2221900
2829,2011-04-01,34.99589157104492,35.3663415191078,34.79884263879068,35.26387823917982,2446000
2830,2011-04-04,34.91706085205078,35.07470055702331,34.56237226754441,35.07470055702331,1833900
2831,2011-04-05,34.814598083496094,35.27963360609184,34.6648420024569,34.6648420024569,2717600
2832,2011-04-06,34.89342498779297,35.06682900885575,34.14463845024595,34.50720776089716,2353900
2833,2011-04-07,34.869773864746094,35.21657883834556,34.656960696834766,34.767307597219705,2879700
2834,2011-04-08,34.570255279541016,35.05105501796036,34.475672660963724,34.90917958673081,2031500
2835,2011-04-11,34.83036422729492,34.89342132168462,34.55449695615934,34.55449695615934,2932800
2836,2011-04-12,34.5623779296875,34.70425338673264,34.22345356082721,34.436266746394914,3179000
2837,2011-04-13,34.822479248046875,35.106230123933194,34.601785458680794,34.68060381010372,3507000
2838,2011-04-14,34.64120101928711,34.7357836597731,34.3022766335904,34.475680646754654,3053500
2839,2011-04-15,34.530853271484375,34.727902188335904,34.475679815304176,34.71213791418044,2706600
2840,2011-04-18,34.24711227416992,34.31805002506172,33.80572149009553,33.98700618532374,2471900
2841,2011-04-19,34.57814025878906,34.65696162311893,34.20769036998531,34.37321072498662,1746900
2842,2011-04-20,34.680606842041016,34.97223837587444,34.48355793952942,34.89342001756086,3641300
2843,2011-04-21,34.83824920654297,34.95647675297638,34.5308533763971,34.80672065813625,3265500
2844,2011-04-25,34.759429931640625,35.07470942126456,34.5702646432487,34.86189621677761,2624600
2845,2011-04-26,34.27073669433594,35.05105148750259,33.49830553918088,34.885528163255344,7000000
2846,2011-04-27,34.223453521728516,34.42838607354971,33.90029342698997,34.31015552390458,4934800
2847,2011-04-28,36.77720642089844,37.54963774483918,35.08258468534178,35.38209985396454,8152300
2848,2011-04-29,36.16241455078125,36.72991333162948,35.82349020617099,36.69838779310782,4032400
2849,2011-05-02,35.933837890625,36.64321514054834,35.9259572575048,36.24123369668257,4873400
2850,2011-05-03,35.61855697631836,36.08359248615721,35.42150808243287,35.93383640922614,3221100
2851,2011-05-04,35.24810791015625,35.76043324199185,35.1298773684178,35.563384343579486,4338900
2852,2011-05-05,35.72101593017578,36.012647391539474,35.14563363863038,35.16139790772124,3687200
2853,2011-05-06,36.27277374267578,36.67475230725872,35.70527176281413,35.98114211712625,3915900
2854,2011-05-09,36.69838333129883,36.76143740740357,36.01265108577391,36.14664588342818,2954300
2855,2011-05-10,37.210716247558594,37.210716247558594,36.56439604931855,36.635333778721865,3170700
2856,2011-05-11,37.1240119934082,37.35258944170795,36.96637527693851,36.96637527693851,3359900
2857,2011-05-12,37.23435592651367,37.439285429060156,36.808729644231946,36.95060507165919,3000000
2858,2011-05-13,36.76932144165039,37.399877243116684,36.63532664255474,37.28164671489859,1689900
2859,2011-05-16,36.48558044433594,36.997905856107465,36.335821333870626,36.627455913867266,2260800
2860,2011-05-17,36.66685485839844,36.77720174683332,36.217583665926576,36.477686616276344,4116200
2861,2011-05-18,37.10824966430664,37.15553947520204,36.56439278518913,36.611685602812074,2698600
2862,2011-05-19,37.1240119934082,37.25012317062054,36.8481447328586,37.15554053939319,1506900
2863,2011-05-20,36.87178039550781,37.20282403190484,36.690495811632225,37.09247715534812,1661400
2864,2011-05-23,36.375247955322266,36.58017759998185,35.855038696247206,36.16243466660121,2490100
2865,2011-05-24,36.53287887573242,36.95062474860495,36.485589045892,36.62746454887078,3092700
2866,2011-05-25,36.64321517944336,36.997900798053884,36.280642914249,36.35946427917283,2277500
2867,2011-05-26,36.95061492919922,37.045197570474045,36.47769570936916,36.4855793500667,1652400
2868,2011-05-27,37.50236511230469,37.53389066550011,37.021565097009145,37.045210013587955,2123500
2869,2011-05-31,37.73093032836914,37.754578245831475,37.33683244691674,37.62846704403584,2581000
2870,2011-06-01,36.95061492919922,37.762455530824745,36.95061492919922,37.53387805824328,1871500
2871,2011-06-02,37.281646728515625,37.35258444412695,36.777202087158344,36.95848669222566,1622300
2872,2011-06-03,36.627464294433594,36.958505127931964,36.46194087095567,36.84815818343251,3768100
2873,2011-06-06,36.611690521240234,36.91120572630081,36.4382865067218,36.59592624658147,2675500
2874,2011-06-07,36.76932144165039,37.045188665189634,36.66685518430986,36.68261945518742,2392000
2875,2011-06-08,35.981143951416016,36.62746434732797,35.94173175112752,36.60381642580913,3919800
2876,2011-06-09,35.91019821166992,36.28064815679515,35.87866966114452,36.07571859183618,4927400
2877,2011-06-10,35.705265045166016,35.97325170671138,35.255993731211724,35.94172315671121,3372500
2878,2011-06-13,35.80772018432617,36.028413952181445,35.62643558834119,35.62643558834119,2919300
2879,2011-06-14,36.0993537902832,36.398868926245854,35.933833454643555,35.98112626770942,3975400
2880,2011-06-15,35.531864166259766,36.01266102528099,35.484571341082976,35.84714064725427,2820800
2881,2011-06-16,35.657989501953125,35.94962118938431,35.29541704525765,35.618577295310914,2653700
2882,2011-06-17,35.847137451171875,36.32005664059084,35.7446711757886,36.1151240898243,3728900
2883,2011-06-20,35.91806411743164,36.036294630056446,35.65796119907465,35.791952973771046,2235600
2884,2011-06-21,36.69049835205078,36.71414626061235,35.9811242364725,36.256991446965095,5336700
2885,2011-06-22,36.304298400878906,36.658984093483824,36.288534124605405,36.485583067931806,2276500
2886,2011-06-23,35.973262786865234,36.08360973912585,35.6895117629214,35.87079647116797,3647200
2887,2011-06-24,35.78408432006836,36.020542417736294,35.642208860122025,35.91019550593978,3787000
2888,2011-06-27,36.06782531738281,36.249112931119214,35.6185541159412,35.75254891652107,2347700
2889,2011-06-28,36.17816925048828,36.41462726383441,36.02052957268194,36.15452134444493,2919300
2890,2011-06-29,36.23335647583008,36.414641121943454,36.083597371894044,36.40675748135318,2793000
2891,2011-06-30,36.28852844238281,36.52498653600316,35.82349288868075,36.24123562096763,3554300
2892,2011-07-01,36.65109634399414,36.658976977236975,36.225469987416986,36.35946480636654,5539000
2893,2011-07-05,35.973262786865234,36.58805466759091,35.91020867417157,36.52500055489725,3544100
