,date,close,high,low,open,volume
6044,2024-01-11,25.892562866210938,26.3908657646195,25.767986227727533,26.35253392885152,4087500
6045,2024-01-12,25.950057983398438,26.15129645938392,25.863813183370727,26.122547583453862,4199400
6046,2024-01-16,25.691326141357422,25.950060567202307,25.662579090327537,25.80631982876492,3982600
6047,2024-01-17,25.231351852416992,25.720071763431694,25.049279298643885,25.442171453579984,4709700
6048,2024-01-18,24.84804344177246,25.125941932651276,24.627640875254354,25.11635897396408,7381300
6049,2024-01-19,24.924705505371094,25.020533265333587,24.66597110180111,24.886373670281095,5337100
6050,2024-01-22,24.73305320739746,25.14511134948086,24.675557275035022,24.924708752289234,5589200
6051,2024-01-23,24.646806716918945,24.780966320314157,24.445570053470046,24.780966320314157,7038400
6052,2024-01-24,24.378490447998047,24.838461517565687,24.3401586116528,24.81929559939306,4336300
6053,2024-01-25,24.75221824645996,24.800131217096222,24.474319726796843,24.713888235503486,2991300
6054,2024-01-26,24.809711456298828,24.857626249443722,24.694719608276017,24.78096440817436,2671500
6055,2024-01-29,24.915122985839844,24.99178482960885,24.685137454532825,24.80971226524651,3174100
6056,2024-01-30,24.934288024902344,25.078028748432708,24.713885460304958,24.848043225231635,4237900
6057,2024-01-31,25.106779098510742,25.42300943995153,24.953455407373546,25.125943189080964,6314200
6058,2024-02-01,25.461339950561523,25.470922909916748,24.924707021007166,25.03969887774465,5334100
6059,2024-02-02,24.963035583496094,25.375093673069706,24.733050055591345,25.183439980363666,4400300
6060,2024-02-05,24.55097770690918,24.895955062195075,24.483896999723495,24.713884340263935,5610600
6061,2024-02-06,24.618059158325195,24.713886922268337,24.426403630438916,24.531814353552626,5876800
6062,2024-02-07,24.608476638793945,24.819296261025166,24.589310720110397,24.771383292078898,4842900
6063,2024-02-08,24.589309692382812,24.589309692382812,24.29224527625425,24.445568963789157,3780400
6064,2024-02-09,24.79054832458496,24.80971241482085,24.464735029661767,24.531813914893743,5478800
6065,2024-02-12,25.202604293823242,25.221770211592656,24.704303226156114,24.809712118362853,4485400
6066,2024-02-13,24.963035583496094,25.20260407020052,24.531813404085632,25.058863343730366,9522900
6067,2024-02-14,24.963035583496094,25.087612220129397,24.8767907820615,25.058863343730366,7129600
6068,2024-02-15,25.355928421020508,25.480505060923736,25.068446960534295,25.068446960534295,9455700
6069,2024-02-16,25.528417587280273,25.69132423281074,25.02053356068015,25.308015016198617,9228400
6070,2024-02-20,25.336763381958008,25.633827790372003,25.327180423265624,25.47092114812643,6267300
6071,2024-02-21,25.767986297607422,25.787152215543387,25.38467707770078,25.49967075755404,4404600
6072,2024-02-22,25.729656219482422,25.75840326854561,25.38467700862393,25.605079581000176,5406600
6073,2024-02-23,25.68174171447754,25.854231321852563,25.63382874699005,25.75840355911504,4238600
6074,2024-02-26,25.116357803344727,25.55716474359836,25.058861881663784,25.499668821917417,3196900
6075,2024-02-27,25.327178955078125,25.355926001726363,25.116357531591703,25.231351201471785,3953600
6076,2024-02-28,25.145109176635742,25.355928795589108,25.10677916762721,25.279266949809468,4078100
6077,2024-02-29,25.269685745239258,25.461339445252353,25.04928133996847,25.250519826909176,6782600
6078,2024-03-01,25.049280166625977,25.231352726708074,24.790547592339554,25.231352726708074,7430200
6079,2024-03-04,25.62424659729004,25.66257843470079,24.876792217643864,24.905541095701928,5565800
6080,2024-03-05,25.643413543701172,26.12255056396219,25.53800281435969,25.748824273042654,6271400
6081,2024-03-06,25.729656219482422,25.997971758805665,25.662577334651612,25.84464807126023,3963200
6082,2024-03-07,26.00831413269043,26.15345129516236,25.85350288184968,25.969612242728083,5992200
6083,2024-03-08,26.298587799072266,26.395345296588612,26.056694978029284,26.366317493684978,6247800
6084,2024-03-11,26.366315841674805,26.511451156107828,26.172800858767005,26.230856460936735,4479000
6085,2024-03-12,26.04701805114746,26.405020224666725,26.037342117214973,26.22118117094085,3819800
6086,2024-03-13,26.08572006225586,26.366316611111127,25.998640347451357,26.153451600097124,3840000
6087,2024-03-14,25.718046188354492,26.076048396798733,25.543883051570585,25.988966828406777,4174000
6088,2024-03-15,25.776098251342773,25.94058544239696,25.524529497642504,25.524529497642504,7256700
6089,2024-03-18,26.027666091918945,26.04701795971599,25.582584205561027,25.75674732474306,6338100
6090,2024-03-19,26.143775939941406,26.385668755420888,25.97928875159553,26.10507220362674,4796300
6091,2024-03-20,26.172801971435547,26.35664102846383,26.027666650832472,26.124424146399765,4737400
6092,2024-03-21,26.12442398071289,26.41469462007808,26.095396178578085,26.182477739486785,5024900
6093,2024-03-22,26.201828002929688,26.395342980985756,26.153450181163475,26.288909558505356,4445700
6094,2024-03-25,26.182477951049805,26.395344810766982,26.07604636668695,26.29858731503151,3983500
6095,2024-03-26,25.737396240234375,26.23085781110285,25.737396240234375,26.163128117247602,4398100
6096,2024-03-27,26.530805587768555,26.540481522398714,25.882532731514527,25.911560535405002,4879700
6097,2024-03-28,26.637239456176758,26.695293219405514,26.395346622978444,26.52113008422339,5297200
6098,2024-04-01,26.608211517333984,26.685617149746395,26.317940857161407,26.617887452072516,4648600
6099,2024-04-02,26.58885955810547,26.811400519852974,26.50177799124847,26.579183623399597,4407400
6100,2024-04-03,26.39534568786621,26.685616339222378,26.39534568786621,26.608210709161014,4082300
6101,2024-04-04,26.39534568786621,26.637238512494946,26.201830689964904,26.588858840271723,4002500
6102,2024-04-05,26.33728790283203,26.385667571053755,26.056693209128596,26.279234146461604,4564800
6103,2024-04-08,26.492101669311523,26.69529260417312,26.337290407272125,26.39534601465876,3054800
6104,2024-04-09,26.637239456176758,26.67594134983064,26.4534003862072,26.61788758660189,3513300
6105,2024-04-10,26.04701805114746,26.259883061175103,25.911558667084023,26.1824774352109,4940800
6106,2024-04-11,25.87285614013672,26.192154592843693,25.795450510556112,26.192154592843693,4101800
6107,2024-04-12,25.76642417907715,26.076048560579856,25.66966852069693,25.97929105670375,3918100
6108,2024-04-15,25.572908401489258,25.998640267707145,25.418097149318335,25.940584664021273,3365900
6109,2024-04-16,25.166528701782227,25.52452903461448,25.089123074778303,25.48582714386038,3857200
6110,2024-04-17,25.563234329223633,25.679343699555517,25.282637760794145,25.350369303360313,3555300
6111,2024-04-18,25.756750106811523,25.824479805921197,25.505181334764256,25.698694497149617,3252200
6112,2024-04-19,26.143775939941406,26.22118156707501,25.814801563249652,25.892207190383257,4891500
6113,2024-04-22,26.4824275970459,26.598535120901207,25.979290072350707,26.095397596206016,5098100
6114,2024-04-23,26.35664176940918,26.66626428753213,26.346965835030865,26.511453028470655,4282400
6115,2024-04-24,26.4824275970459,26.521129489832393,25.92123631042305,26.124425399917754,4327500
6116,2024-04-25,26.41469383239746,26.559830993247814,26.153451002957283,26.443721633666666,4272500
6117,2024-04-26,26.143775939941406,26.443722514397162,26.143775939941406,26.40502062357822,3467300
6118,2024-04-29,26.637239456176758,26.65658948025577,26.23085942258376,26.269561316237642,3715100
6119,2024-04-30,26.569507598876953,26.743670732002197,26.230859112795464,26.472751943137006,6302900
6120,2024-05-01,27.091995239257812,27.314536185804172,26.579181807850546,26.801724599892623,7368400
6121,2024-05-02,27.014589309692383,27.19842836349478,26.695290871770162,27.082319001752293,7045000
6122,2024-05-03,27.1790771484375,27.275834644630983,26.917832462363826,27.188753082606425,3810300
6123,2024-05-06,27.1790771484375,27.295184667473084,27.053291849737256,27.275834644630983,5003200
6124,2024-05-07,27.430646896362305,27.4790247234678,27.23713189694872,27.382267223761005,4697100
6125,2024-05-08,27.595134735107422,27.624160693848623,27.314538163970163,27.411295665931146,7237000
6126,2024-05-09,27.972484588623047,28.01118832432091,27.58545645912291,27.595132393047376,4037300
6127,2024-05-10,28.19502830505371,28.369191441829628,27.92410951050973,28.05956890778172,6997300
6128,2024-05-13,28.22405433654785,28.42724341969079,28.127296839362558,28.16600057643498,4840600
6129,2024-05-14,28.243408203125,28.407895406327693,27.962811625986802,28.359515731564613,5055400
6130,2024-05-15,28.611083984375,28.640111788705813,28.41757082532382,28.494976458043464,5490600
6131,2024-05-16,28.6497859954834,28.727191623534353,28.47562287099481,28.58205630162578,3434000
6132,2024-05-17,28.630434036254883,28.6981637298976,28.494974648969446,28.688487795734964,4971500
6133,2024-05-20,28.6497859954834,28.73686755772769,28.494974739381483,28.73686755772769,5339100
6134,2024-05-21,28.87232780456543,28.9207056314759,28.63043497902148,28.72719247833822,7718100
6135,2024-05-22,28.553028106689453,28.911028439444824,28.504648436387566,28.746541251409845,6230200
6136,2024-05-23,27.84670066833496,28.40789190800696,27.817672867051773,28.398215974245897,3577300
6137,2024-05-24,27.74994468688965,27.92410781307866,27.662863123795145,27.92410781307866,3089300
6138,2024-05-28,27.643512725830078,27.953135257528515,27.54675522330035,27.740270228359805,4451600
6139,2024-05-29,27.275836944580078,27.45967417280387,27.227457269656004,27.45000008331495,4912100
6140,2024-05-30,27.633834838867188,27.653186707105217,27.2468067015853,27.36291606551773,3365800
6141,2024-05-31,28.37886619567871,28.39821806462532,27.67253958858973,27.682215523063032,5646800
6142,2024-06-03,28.31113624572754,28.4369197017598,28.185350944199495,28.349838137777546,4894900
6143,2024-06-04,28.369190216064453,28.514325541941474,28.14664926001997,28.253082693561154,4566000
6144,2024-06-05,28.001510620117188,28.36918685852359,27.94345502024072,28.29178123751721,4560400
6145,2024-06-06,27.769296646118164,28.20470261751631,27.730592908840585,27.87572823263997,4306800
6146,2024-06-07,27.48870086669922,27.75962149883607,27.391943366257784,27.469348997511766,4182700
6147,2024-06-10,27.496511459350586,27.672270709377973,27.252401803736742,27.447690273191366,3980000
6148,2024-06-11,27.682035446166992,27.760150461825656,27.20358074245656,27.30122311522323,4245900
6149,2024-06-12,27.46721839904785,27.984731553902165,27.31098836407465,27.965202333928286,3895100
6150,2024-06-13,27.46721839904785,27.59415646646916,27.25240256656193,27.46721839904785,3483900
6151,2024-06-14,27.41839599609375,27.437925215201922,27.154757125359954,27.33051637251582,2721300
6152,2024-06-17,27.25240135192871,27.467217174840343,27.105935933470377,27.203580166578877,3861600
6153,2024-06-18,27.37933921813965,27.42816040314078,27.154756924871485,27.164521534353476,3389200
6154,2024-06-20,27.389102935791016,27.535570220802377,27.213345546113384,27.31098791957577,3113200
6155,2024-06-21,27.30122184753418,27.64297572357537,27.262165272722818,27.50627491812241,6467800
6156,2024-06-24,27.506275177001953,27.66250520253537,27.223107091717125,27.330515932674654,5666600
6157,2024-06-25,27.14499282836914,27.476982107395415,27.11570086177844,27.428160921471672,3241400
6158,2024-06-26,27.04734992980957,27.164521518708337,26.852061465099858,27.018056101380466,4745500
6159,2024-06-27,27.096174240112305,27.12546807192022,26.930179584685526,27.076645018907026,3286400
6160,2024-06-28,26.99852752685547,27.19381599622652,26.871591325450495,27.154757557388763,7195000
6161,2024-07-01,26.715362548828125,27.232873850856212,26.70559793866037,27.135231473996622,3414600
6162,2024-07-02,26.773948669433594,26.90088487832309,26.647012460544097,26.773948669433594,3467000
6163,2024-07-03,26.881357192993164,27.203581878846737,26.744654513073286,26.87159258282682,2935200
6164,2024-07-05,26.764183044433594,26.949706908000426,26.666538807692685,26.891121110919446,5873000
6165,2024-07-08,26.754417419433594,26.822767823836283,26.598187391539202,26.734888200344585,4215400
6166,2024-07-09,26.764183044433594,26.949706908000426,26.607953010611705,26.686068027522648,5303100
6167,2024-07-10,27.027822494506836,27.027822494506836,26.647012011841742,26.822769406788666,5942000
6168,2024-07-11,27.555097579956055,27.74062144188343,27.135230531775626,27.203580938167583,4781000
6169,2024-07-12,27.769916534423828,27.838266943924552,27.545334222967043,27.594157274331117,6501800
6170,2024-07-15,27.31098747253418,27.662505970953372,27.271930896270305,27.574626346348573,4392800
6171,2024-07-16,27.623449325561523,27.73085630682504,27.320752013831896,27.43792546714802,3485100
6172,2024-07-17,28.033552169799805,28.238605250526504,27.64297709033096,27.721092106224727,3640000
6173,2024-07-18,28.04331398010254,28.43389088299008,27.83826278225441,27.83826278225441,3801100
6174,2024-07-19,27.945674896240234,28.180019948028146,27.818736829182875,28.180019948028146,4314300
6175,2024-07-22,28.31671905517578,28.385069458358036,27.94567321115404,28.004259004966148,3707500
6176,2024-07-23,28.092140197753906,28.375306435687264,28.072610977921563,28.326485248515315,3350500
6177,2024-07-24,28.48271369934082,28.5998871494137,28.219074833483447,28.31671906480938,4035400
6178,2024-07-25,28.531536102294922,29.088107685899576,28.424129119417294,28.60965111820996,4525300
6179,2024-07-26,28.746353149414062,28.84399738272443,28.56082929236525,28.629179696959852,4653400
6180,2024-07-29,28.951404571533203,29.078342634472786,28.658473731903005,28.756117965916022,3113000
6181,2024-07-30,29.263864517211914,29.390802579660313,28.883054054684422,28.883054054684422,5763300
6182,2024-07-31,29.01975440979004,29.351743681504395,28.91234743064162,29.293157887204455,6863500
6183,2024-08-01,29.595855712890625,29.634914153840487,29.04905057645539,29.166224036895997,5784700
6184,2024-08-02,29.918079376220703,30.71875876417513,29.32245307141082,29.781378562396945,11185600
6185,2024-08-05,29.34197998046875,30.425827451821615,29.27362957460125,30.240303591317776,8209100
6186,2024-08-06,29.517738342285156,29.86925683319924,29.361508315747525,29.381037534666934,8158600
6187,2024-08-07,29.78137969970703,30.230540597943026,29.468919620515216,29.625149660111123,8403000
6188,2024-08-08,29.7911434173584,29.98643002979747,29.527504535036282,29.615384162476985,4704300
6189,2024-08-09,29.800907135009766,29.839963711364536,29.26386477646296,29.810671744700677,4107500
6190,2024-08-12,30.10360336303711,30.132897192866174,29.722792887303843,29.879022921574357,6657800
6191,2024-08-13,30.19148063659668,30.318416831143065,30.054779832868455,30.171951418232997,7027700
6192,2024-08-14,30.318418502807617,30.52347158211472,30.05478148999687,30.113367285909383,5126400
6193,2024-08-15,30.25006675720215,30.406296780987653,30.03525094009928,30.123130561279723,4472300
6194,2024-08-16,30.435590744018555,30.494176537596108,30.18171648863743,30.328181903785712,3614400
6195,2024-08-19,30.640644073486328,30.66017329350013,30.435592850568213,30.46488668058891,2920600
6196,2024-08-20,30.73828887939453,30.81640389848489,30.601588061588647,30.660173860304177,3341300
6197,2024-08-21,30.806636810302734,30.88475182310975,30.66993600349266,30.71875718809374,3551700
